timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,8642,275,81
1787567569.175,2026-08-24 10:32:49.176,InnoDB,IBUF_BITMAP,23500,271,8315
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,8099,263,76
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,8023,259,73
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,7904,257,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,7778,256,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOG_FILES,10624,240,403
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,7308,236,72
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,7113,224,85
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6793,219,67
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6144,199,59
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6212,198,72
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6266,198,76
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6102,197,66
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6151,197,72
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6071,196,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5990,195,68
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,6025,193,71
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5784,187,59
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOG_FLUSHER,6649,186,296
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5620,180,72
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5499,173,74
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5432,173,70
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5164,166,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4965,161,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5090,160,65
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4950,158,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4922,157,57
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,5008,151,86
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4632,146,86
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4490,146,59
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4503,146,58
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4601,145,60
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4422,143,47
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4399,143,54
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4389,142,67
1787567569.175,2026-08-24 10:32:49.176,InnoDB,PURGE_SYS_PQ,26817,142,20361
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4537,141,69
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4447,140,49
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4357,137,71
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4166,133,54
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4041,129,51
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4014,128,58
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,4203,125,76
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3864,124,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3794,122,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3946,122,78
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3822,122,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3874,122,85
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3695,120,56
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3933,119,71
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3809,118,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3621,116,56
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3628,115,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3465,113,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3419,112,61
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3450,110,50
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3516,109,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3135,99,71
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3049,98,52
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3069,97,68
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3130,97,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3109,97,60
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,3172,97,57
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2905,94,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2914,93,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2926,93,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2886,93,56
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2924,92,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2795,88,64
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2775,87,61
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2672,84,77
1787567569.175,2026-08-24 10:32:49.176,InnoDB,SRV_SYS,334800,83,221776
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2431,80,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2527,79,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2598,79,63
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2474,79,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2462,78,56
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2435,76,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2527,75,52
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2422,75,49
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2322,74,60
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2307,74,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2336,72,67
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2343,72,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2370,72,58
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2238,72,40
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2160,70,54
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2258,70,67
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2189,69,55
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2137,68,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,DICT_SYS,3631423,67,2241868
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2097,66,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2002,64,43
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2009,64,58
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1936,63,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2092,63,61
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2119,62,63
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2055,62,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,2052,61,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1942,60,54
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1862,60,36
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1934,59,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1848,57,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1854,57,50
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1825,56,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1797,54,55
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1715,54,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1738,54,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1679,53,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1685,52,47
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1621,52,43
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1640,52,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1647,51,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1719,51,60
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1621,50,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1562,49,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1656,49,56
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1622,49,47
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1555,48,38
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1549,48,56
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1615,47,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1527,47,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1548,47,54
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1502,46,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1418,46,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1444,46,45
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1422,45,45
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1425,45,49
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1499,44,55
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1354,44,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1430,44,32
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1454,44,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1367,43,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1421,43,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1345,43,38
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1405,43,49
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1358,42,51
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1408,42,47
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1315,41,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1257,40,52
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1268,40,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1299,38,45
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1193,38,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1198,37,47
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1159,37,43
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1150,36,49
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1128,36,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1180,35,59
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1118,35,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1094,34,33
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1100,34,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1067,34,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1107,34,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1176,34,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1071,34,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1119,33,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1089,33,45
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1025,32,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1039,32,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1134,32,47
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1057,32,33
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,989,31,36
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1006,31,51
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1027,31,40
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1100,31,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,975,31,27
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,196365,31,210867
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1033,31,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1055,31,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,193067,31,207389
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,193315,30,220073
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1049,30,50
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1024,30,49
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,989,30,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,970,30,40
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1009,30,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,1098,30,58
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,197789,30,212508
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,184524,29,201308
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,935,29,40
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,952,29,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,179820,29,197088
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,874,28,29
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,900,28,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,919,28,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,193571,27,209227
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,870,27,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,185262,27,200142
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,930,27,43
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,918,27,48
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,939,27,51
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,191928,26,206535
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,188415,26,205465
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,192828,26,207818
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,202499,26,214679
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,190997,26,206065
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,873,26,51
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,948,26,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,198324,26,212530
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,863,26,51
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,906,26,53
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,827,25,43
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,820,25,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,863,25,27
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,891,25,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,194641,24,221442
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,184584,24,200115
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,799,24,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,758,23,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,184183,23,212885
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,199159,23,227337
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,767,22,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,733,22,46
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,762,22,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,744,22,36
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,677,21,36
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,647,20,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,700,20,33
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,644,20,33
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,694,19,41
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,617,19,36
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,674,19,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,631,19,45
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,630,19,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,689,19,44
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,631,18,33
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,597,18,26
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,617,18,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,197051,18,211337
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,557,18,25
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,587,18,27
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,572,16,40
1787567569.175,2026-08-24 10:32:49.176,InnoDB,TRX_POOL,514,16,29
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,496,16,25
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,556,16,43
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,522,16,38
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,543,16,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,515,16,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,580,16,31
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,191848,15,220393
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,510,15,27
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,473,15,26
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,502,15,32
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,536,14,39
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,484,14,34
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,463,14,23
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,478,14,32
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,444,14,22
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,459,14,24
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,467,14,29
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,416,13,21
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,445,13,25
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,457,13,42
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,428,13,25
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,430,13,30
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,402,12,22
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,390,12,25
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,389,11,27
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,408,11,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,400,11,33
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,368,11,25
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,329,10,19
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,321,10,23
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,338,10,24
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,425,10,37
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,384,10,35
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,338,10,24
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,343,9,23
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,306,9,28
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,300,9,22
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,314,8,24
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,288,8,22
1787567569.175,2026-08-24 10:32:49.176,InnoDB,UNDO_SPACE_RSEG,248,7,19
1787567569.175,2026-08-24 10:32:49.176,InnoDB,TRX,112463,5,146690
1787567569.175,2026-08-24 10:32:49.176,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787567569.175,2026-08-24 10:32:49.176,InnoDB,PARSER,141,3,4
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOCK_SYS_PAGE,225,2,120
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,1241,2,1355
1787567569.175,2026-08-24 10:32:49.176,InnoDB,FIL_SHARD,3895,2,4771
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOCK_SYS_PAGE,65,1,61
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOCK_SYS_PAGE,108,1,112
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOCK_SYS_PAGE,117,1,110
1787567569.175,2026-08-24 10:32:49.176,InnoDB,LOCK_SYS_PAGE,68,1,63
