procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 77 136288 85914576 1745500 48416008    0    0 1561728 937132 322294 1071664 51 17 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 62 136288 85915104 1745500 48416040    0    0 1583488 937288 322221 1062302 51 18 12 19  0  0
46 89 136288 85920864 1745500 48416060    0    0 1565856 930964 321064 1058694 51 18 11 20  0  0
68 51 136288 85910756 1745500 48416068    0    0 1529360 894044 315956 1017831 49 18 12 21  0  0
24 95 136288 85911328 1745500 48416092    0    0 1566944 934012 321716 1057491 50 18 12 20  0  0
84 47 136288 85905184 1745508 48416104    0    0 1557136 934436 322384 1060713 51 18 11 20  0  0
38 51 136288 85900616 1745508 48416124    0    0 1572368 928944 317855 1074499 51 19 11 20  0  0
47 34 136288 85912268 1745508 48416140    0    0 1478640 896248 312347 1006859 48 17 14 21  0  0
62 63 136288 85912892 1745508 48416156    0    0 1477040 888080 309379 1010144 47 17 14 21  0  0
38 17 136288 85950852 1745508 48416172    0    0 1474736 861532 309417 995780 47 15 15 23  0  0
30 79 136288 85937900 1745512 48416184    0    0 1443568 873864 304335 964345 46 16 16 22  0  0
31 82 136288 85926732 1745512 48416216    0    0 1409904 833092 302867 951271 44 16 17 23  0  0
27 36 136288 85935872 1745512 48416296    0    0 1303136 838228 293870 902830 42 15 19 24  0  0
12 24 136288 85935280 1745512 48416316    0    0 1319296 792576 291014 905886 42 15 19 25  0  0
23 66 136288 85946032 1745512 48416336    0    0 1187216 777236 276397 830984 37 13 24 26  0  0
16 40 136288 85950352 1745520 48416368    0    0 1182144 739132 274601 827655 37 13 23 27  0  0
41 67 136288 85928244 1745520 48416380    0    0 1240544 790276 281498 871140 40 14 20 26  0  0
32 26 136288 85916368 1745520 48416388    0    0 1312320 837044 295770 912395 42 15 17 26  0  0
49 20 136288 85930796 1745520 48416412    0    0 1370512 842532 296953 933743 44 15 17 23  0  0
28 31 136288 85949392 1745520 48416428    0    0 1351568 838684 295959 910779 42 14 18 26  0  0
28 99 136288 85914304 1745528 48416432    0    0 1430816 857040 309989 985198 46 16 14 23  0  0
27 52 136288 85907080 1745528 48416456    0    0 1415104 825844 296705 940498 45 16 16 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 24 136288 85907784 1745528 48416480    0    0 1415040 850992 302669 958645 46 16 15 23  0  0
97 40 136288 85912408 1745528 48416504    0    0 1395024 834900 300703 934563 44 16 17 24  0  0
20 103 136288 85917992 1745528 48416520    0    0 1420464 861012 304762 973038 46 17 15 22  0  0
25 60 136288 85928728 1745532 48416548    0    0 1291008 800724 287411 880001 41 15 19 26  0  0
45 64 136288 85921816 1745532 48416564    0    0 1360064 852816 299287 921544 43 15 18 24  0  0
56 42 136288 85918900 1745532 48416576    0    0 1425648 857080 305303 957794 46 16 15 23  0  0
102 36 136288 85932752 1745532 48416596    0    0 1453232 864952 307862 970266 47 16 14 23  0  0
76 43 136288 85947892 1745532 48416612    0    0 1456752 865392 304385 970371 46 15 15 23  0  0
52 43 136288 85924552 1745540 48416624    0    0 1394912 834568 299166 945708 45 15 16 24  0  0
61 50 136288 85929692 1745540 48416648    0    0 1408880 879848 302060 971291 45 16 15 24  0  0
41 66 136288 85908636 1745540 48416656    0    0 1462448 856888 304748 984994 47 17 14 21  0  0
102 29 136288 85907172 1745540 48416684    0    0 1405808 865016 301734 950241 45 16 16 23  0  0
107 18 136288 85912780 1745540 48416692    0    0 1407568 851644 302103 957990 45 16 16 23  0  0
55 84 136288 85907456 1745540 48416708    0    0 1433200 858448 303280 957659 45 16 16 22  0  0
 9 109 136288 85926132 1745540 48416736    0    0 1293200 792172 293465 881942 41 15 19 25  0  0
17 115 136288 85912988 1745540 48416756    0    0 1383280 868196 300501 947597 44 16 16 23  0  0
80 40 136288 85921940 1745540 48416768    0    0 1420416 859732 304950 953657 45 16 15 24  0  0
55 39 136288 85945068 1745540 48416792    0    0 1453280 876416 308113 987534 46 15 15 24  0  0
25 55 136288 85920488 1745548 48416792    0    0 1445424 861036 309538 978733 47 16 15 22  0  0
73 53 136288 85903580 1745548 48416824    0    0 1369984 840872 301412 922836 44 16 16 24  0  0
64 16 136288 85915440 1745548 48416848    0    0 1456032 832796 305285 979964 47 16 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 69 136288 85917944 1745548 48416860    0    0 1446448 897844 297189 973598 46 16 14 23  0  0
29 72 136288 85901260 1745548 48416884    0    0 1448272 863708 304479 977080 46 17 15 23  0  0
28 33 136288 85914232 1745548 48416892    0    0 1428352 858736 303731 986499 46 17 15 22  0  0
11 22 136288 85911208 1745548 48416912    0    0 1389024 849328 301202 974858 45 16 15 25  0  0
37 77 136288 85897760 1745548 48416940    0    0 1376592 814668 301589 929207 44 16 17 24  0  0
74 29 136288 85908884 1745548 48416952    0    0 1409120 854692 308562 946032 45 16 16 23  0  0
25 16 136288 85938932 1745548 48416972    0    0 1412352 886456 314241 988146 45 15 14 26  0  0
85 33 136288 85922156 1745552 48416980    0    0 1437648 807980 316371 974262 46 16 14 24  0  0
38 46 136288 85900344 1745552 48416988    0    0 1336736 862144 302718 935769 43 15 16 25  0  0
72 11 136288 85898624 1745552 48417020    0    0 1360928 824404 305761 942896 44 16 14 26  0  0
29 87 136288 85906080 1745552 48417028    0    0 1334528 810912 299517 918931 42 15 17 25  0  0
41 48 136288 85901644 1745552 48417048    0    0 1396288 837376 301989 931462 44 16 15 25  0  0
73 47 136288 85891280 1745552 48417064    0    0 1393856 830684 311576 975889 45 16 16 23  0  0
58 24 136288 85894380 1745552 48417088    0    0 1396480 863096 314057 991879 45 16 13 25  0  0
58 43 136288 85884484 1745552 48417108    0    0 1394304 843140 311077 958150 44 16 14 25  0  0
79 35 136288 85919112 1745552 48417124    0    0 1348288 807792 297387 915496 42 14 17 26  0  0
21 103 136288 85931740 1745552 48417136    0    0 1367312 867936 303672 975658 43 14 15 28  0  0
19 58 136288 85913616 1745560 48417144    0    0 1429280 830704 312966 980962 46 16 13 25  0  0
21 106 136288 85906976 1745560 48417168    0    0 1425872 865564 313523 980662 46 16 14 24  0  0
82 36 136288 85898960 1745560 48417184    0    0 1377392 817520 308591 924761 43 15 16 26  0  0
95 46 136288 85898980 1745560 48417208    0    0 1404096 808932 309052 936039 45 16 15 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 37 136288 85900332 1745560 48417228    0    0 1305616 812540 300516 893683 42 15 17 26  0  0
65 31 136288 85899896 1745564 48417248    0    0 1351280 836016 301728 926664 43 15 16 25  0  0
34 68 136288 85892172 1745564 48417264    0    0 1428848 852444 306789 965688 46 16 14 24  0  0
107 38 136288 85902340 1745564 48417280    0    0 1409728 846276 295652 975268 44 16 14 26  0  0
59  8 136288 85928128 1745564 48417300    0    0 1400896 863384 294331 963681 44 15 15 26  0  0
13 44 136288 85941456 1745564 48417308    0    0 1364864 838916 286757 940676 44 14 16 26  0  0
100 39 136288 85924152 1745572 48417312    0    0 1423968 838308 300404 986758 45 16 13 25  0  0
99 36 136288 85910456 1745572 48417344    0    0 1423376 871936 300684 976432 45 17 14 24  0  0
110 32 136288 85895472 1745572 48417424    0    0 1430544 844760 303165 970228 45 16 14 24  0  0
23 72 136288 85913012 1745572 48417444    0    0 1386000 871848 304522 951299 45 16 16 24  0  0
39 76 136288 85895980 1745572 48417464    0    0 1421680 841896 305405 968504 46 16 14 24  0  0
42 41 136288 85892260 1745576 48417480    0    0 1338304 803424 290471 913405 42 15 16 27  0  0
58 36 136288 85904052 1745576 48417512    0    0 1364080 842852 300731 933194 44 15 17 24  0  0
42 61 136288 85908344 1745576 48417524    0    0 1440496 855524 305230 956455 46 16 15 22  0  0
50 53 136288 85913268 1745576 48417544    0    0 1437632 857304 304634 978674 46 16 16 23  0  0
27 42 136288 85931132 1745576 48417560    0    0 1441792 855276 306305 956788 46 15 16 23  0  0
70 38 136288 85918888 1745580 48417564    0    0 1330304 842176 292356 929341 42 15 16 27  0  0
22 92 136288 85893932 1745580 48417596    0    0 1459456 846440 309162 970185 47 17 14 23  0  0
88 35 136288 85884916 1745580 48417600    0    0 1414624 844520 304372 975478 45 17 15 23  0  0
62 37 136288 85918568 1745580 48417624    0    0 1429392 897040 307921 954461 45 16 15 24  0  0
48 41 136288 85900476 1745580 48417652    0    0 1450464 864100 308016 979167 47 17 15 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 28 136288 85900804 1745584 48417668    0    0 1431744 870596 309470 984151 46 16 14 23  0  0
42 28 136288 85902900 1745584 48417676    0    0 1374544 817180 295231 920583 44 16 16 24  0  0
46 42 136288 85912292 1745584 48417696    0    0 1428624 871564 306161 948492 46 16 16 22  0  0
64 36 136288 85924468 1745584 48417716    0    0 1480992 831212 310153 981930 47 16 14 22  0  0
39 67 136288 85932752 1745584 48417736    0    0 1466704 880920 305817 973464 47 15 15 24  0  0
20 29 136288 85913164 1745592 48417744    0    0 1485616 876492 310180 985180 47 17 13 22  0  0
15 27 136288 85900532 1745592 48417764    0    0 1430912 849544 304645 969793 46 17 14 23  0  0
62 41 136288 85899924 1745592 48417780    0    0 1437568 886056 305358 955321 46 16 15 23  0  0
30 87 136288 85888096 1745592 48417800    0    0 1481152 876300 312685 977438 48 17 14 22  0  0
14 21 136288 85888420 1745592 48417820    0    0 1489760 876312 315838 997390 47 17 14 21  0  0
26 41 136288 85902268 1745596 48417844    0    0 1451120 865608 308485 963605 47 17 15 22  0  0
30 21 136288 85902688 1745596 48417864    0    0 1462656 850996 309761 999825 47 17 14 22  0  0
61 32 136288 85888144 1745596 48417888    0    0 1488576 863096 312051 999675 48 17 14 21  0  0
15 76 136288 85898328 1745596 48417904    0    0 1510240 927020 312304 1036371 49 17 12 22  0  0
25 33 136288 85916804 1745596 48417920    0    0 1569472 919884 321594 1039839 51 17 12 21  0  0
26 23 136288 85899056 1745600 48417924    0    0 1557424 903004 318006 1044464 51 18 12 20  0  0
41 91 136288 85891232 1745600 48417948    0    0 1522848 904884 314646 1031394 49 18 13 20  0  0
26 19 136288 85885364 1745600 48417976    0    0 1515008 890732 310976 1013620 49 17 12 22  0  0
40 79 136288 85885712 1745600 48417984    0    0 1553680 928592 317569 1042700 50 18 11 21  0  0
52 68 136288 85868416 1745600 48418000    0    0 1562848 920948 320784 1038932 50 18 11 21  0  0
16 26 136288 85878276 1745604 48418028    0    0 1568496 921756 326005 1064688 51 18 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 62 136288 85884628 1745604 48418048    0    0 1523536 921216 319345 1020171 49 18 12 21  0  0
35 63 136288 85888872 1745604 48418064    0    0 1485616 873796 313636 999479 48 17 13 22  0  0
36 52 136288 85896044 1745604 48418080    0    0 1534144 898916 316474 1027768 49 18 12 21  0  0
26 71 136288 85918836 1745604 48418092    0    0 1540864 942356 319867 1047526 49 17 12 22  0  0
