timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,108,0,129
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,129,0,134
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,56,0,65
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,101,0,116
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,100,0,124
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,126,0,161
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,108,0,118
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,99,0,108
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,96,0,125
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,79,0,103
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,87,0,125
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,87,0,109
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,113,0,144
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,113,0,149
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,84,0,114
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,76,0,112
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,112,0,139
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,138,0,153
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,85,0,117
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,75,0,97
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,185,0,171
1787554644.745,2026-08-24 06:57:24.746,InnoDB,AUTOINC,1,0,1
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,93,0,129
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,643,0,219
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,93,0,112
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,94,0,98
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,148,0,154
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,138,0,162
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,103,0,126
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,69,0,105
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,131,0,153
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,77,0,91
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,71,0,91
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,122,0,150
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,98,0,113
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,136,0,170
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,135,0,146
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,98,0,113
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,120,0,146
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,112,0,131
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,75,0,101
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,107,0,132
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,84,0,103
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,66,0,94
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,128,0,145
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,126,0,122
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,79,0,99
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,87,0,120
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,122,0,143
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,129,0,157
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,68,0,98
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,97,0,99
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,498,0,205
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,90,0,115
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,65,0,109
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,96,0,119
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,101,0,137
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,117,0,124
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,104,0,113
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,80,0,116
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,102,0,80
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,126,0,98
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,113,0,138
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,102,0,122
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,101,0,96
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,85,0,109
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,124,0,157
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,66,0,95
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,62,0,94
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,135,0,122
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,95,0,126
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,89,0,103
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,112,0,141
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,139,0,146
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,67,0,80
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,108,0,125
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,136,0,157
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,80,0,96
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,85,0,104
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,125,0,167
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,119,0,151
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,73,0,98
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,99,0,90
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,92,0,108
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,111,0,119
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,75,0,105
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,87,0,121
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,100,0,114
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,86,0,100
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,70,0,111
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,111,0,135
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,143,0,185
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,93,0,103
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,105,0,123
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,177,0,191
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,87,0,94
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,102,0,108
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,123,0,151
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,117,0,156
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,137,0,145
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,78,0,121
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,106,0,129
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,102,0,124
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,96,0,113
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,109,0,142
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,134,0,140
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,78,0,93
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,69,0,94
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,172,0,158
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,155,0,157
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,79,0,94
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,85,0,114
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,112,0,131
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,138,0,122
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,99,0,109
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,103,0,106
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,103,0,122
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,84,0,94
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,109,0,139
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,128,0,149
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,90,0,111
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,72,0,105
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,120,0,131
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,129,0,132
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,74,0,99
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,135,0,143
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,95,0,114
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,80,0,96
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,64,0,85
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,96,0,129
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,123,0,156
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,73,0,100
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,96,0,87
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,116,0,150
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,75,0,108
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,86,0,89
1787554644.745,2026-08-24 06:57:24.746,InnoDB,LOCK_SYS_PAGE,106,0,109
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28838,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28330,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28803,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,29026,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28694,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28986,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28890,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28735,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,29031,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28898,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28966,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28931,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28479,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28975,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28843,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28003,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,27978,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,28837,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,27931,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,27538,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: trx0purge.cc:232,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: fil0fil.cc:10242,,1722,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: fil0fil.cc:10242,,1717,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,16,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,11,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,13,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,22,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,5,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,7,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,6,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,13,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1787554644.745,2026-08-24 06:57:24.746,InnoDB,sum rwlock: buf0buf.cc:852,,1517613,
1787554652.004,2026-08-24 06:57:32.005,InnoDB,LOG_WRITER,1019796,33973,644
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,117982,3231,18735
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,117107,3201,18432
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,116348,3157,19985
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,112834,3058,18141
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,113544,3056,18471
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,113561,3049,19586
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,112554,3037,18415
1787554652.004,2026-08-24 06:57:32.005,InnoDB,FLUSH_LIST,111778,3009,19567
1787554652.004,2026-08-24 06:57:32.005,InnoDB,DICT_PERSIST_DIRTY_TABLES,2254902,849,970280
1787554652.004,2026-08-24 06:57:32.005,InnoDB,IBUF_BITMAP,51310,619,25432
1787554652.004,2026-08-24 06:57:32.005,InnoDB,LOG_FILES,20070,592,686
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,994531,518,443892
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,1004900,428,445868
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,998142,411,447532
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,994000,403,447289
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,992049,394,444369
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,987437,376,441247
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,994946,375,447514
1787554652.004,2026-08-24 06:57:32.005,InnoDB,LOG_FLUSHER,14102,371,673
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_LRU_LIST,988481,370,439706
1787554652.004,2026-08-24 06:57:32.005,InnoDB,TRX_SYS,828664,325,692925
1787554652.004,2026-08-24 06:57:32.005,InnoDB,TRX_SYS_SERIALISATION,64237,130,54436
1787554652.004,2026-08-24 06:57:32.005,InnoDB,PURGE_SYS_PQ,103109,103,88991
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_FLUSH_STATE,133490,51,102085
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_FLUSH_STATE,137444,50,103282
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_FLUSH_STATE,125378,48,94910
1787554652.004,2026-08-24 06:57:32.005,InnoDB,SRV_SYS,154376,37,105799
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_FLUSH_STATE,129607,31,96416
1787554652.004,2026-08-24 06:57:32.005,InnoDB,DICT_SYS,3913886,25,2590467
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_FLUSH_STATE,131772,23,98542
1787554652.004,2026-08-24 06:57:32.005,InnoDB,BUF_POOL_FLUSH_STATE,129441,22,96706
