Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:42 AM   43   55.17    0.00   13.79   18.39    0.00    3.45    0.00    0.00    0.00    9.20
07:26:42 AM   44   52.87    0.00   14.94   18.39    0.00    3.45    0.00    0.00    0.00   10.34
07:26:42 AM   45   54.44    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   10.00
07:26:42 AM   46   53.93    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   11.24
07:26:42 AM   47   53.85    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    9.89
07:26:42 AM   48   56.18    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   10.11
07:26:42 AM   49   48.86    0.00   17.05   19.32    0.00    4.55    0.00    0.00    0.00   10.23
07:26:42 AM   50   53.85    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    9.89
07:26:42 AM   51   52.17    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    9.78
07:26:42 AM   52   52.69    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    9.68
07:26:42 AM   53   53.85    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    8.79
07:26:42 AM   54   55.06    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   11.24
07:26:42 AM   55   51.14    0.00   17.05   18.18    0.00    3.41    0.00    0.00    0.00   10.23
07:26:42 AM   56   52.81    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   11.24
07:26:42 AM   57   51.69    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00   11.24
07:26:42 AM   58   53.33    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00   10.00
07:26:42 AM   59   49.45    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00   10.99
07:26:42 AM   60   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:26:42 AM   61   58.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:26:42 AM   62   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:26:42 AM   63   56.99    0.00   12.90   17.20    0.00    5.38    0.00    0.00    0.00    7.53
07:26:42 AM   64   58.24    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    6.59
07:26:42 AM   65   57.30    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00    7.87
07:26:42 AM   66   58.89    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    6.67
07:26:42 AM   67   55.68    0.00   15.91   17.05    0.00    3.41    0.00    0.00    0.00    7.95
07:26:42 AM   68   58.43    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    6.74
07:26:42 AM   69   56.67    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    6.67
07:26:42 AM   70   55.43    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:26:42 AM   71   58.43    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    5.62
07:26:42 AM   72   57.61    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    7.61
07:26:42 AM   73   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:26:42 AM   74   54.35    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:26:42 AM   75   55.06    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00    8.99
07:26:42 AM   76   54.84    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    6.45
07:26:42 AM   77   57.14    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    7.69
07:26:42 AM   78   58.24    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    7.69
07:26:42 AM   79   59.14    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    6.45

07:26:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:43 AM  all   55.56    0.00   16.27   16.67    0.00    3.83    0.00    0.00    0.00    7.67
07:26:43 AM    0   54.44    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00   10.00
07:26:43 AM    1   53.33    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   10.00
07:26:43 AM    2   53.93    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:26:43 AM    3   56.04    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    6.59
07:26:43 AM    4   53.93    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:26:43 AM    5   51.69    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:26:43 AM    6   50.00    0.00   17.78   20.00    0.00    4.44    0.00    0.00    0.00    7.78
07:26:43 AM    7   55.56    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00    8.89
07:26:43 AM    8   52.75    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00   10.99
07:26:43 AM    9   53.93    0.00   17.98   15.73    0.00    2.25    0.00    0.00    0.00   10.11
07:26:43 AM   10   54.55    0.00   17.05   17.05    0.00    3.41    0.00    0.00    0.00    7.95
07:26:43 AM   11   55.06    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00    8.99
07:26:43 AM   12   54.95    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    9.89
07:26:43 AM   13   53.26    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    9.78
07:26:43 AM   14   54.44    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:26:43 AM   15   50.00    0.00   19.32   18.18    0.00    3.41    0.00    0.00    0.00    9.09
07:26:43 AM   16   52.22    0.00   20.00   15.56    0.00    3.33    0.00    0.00    0.00    8.89
07:26:43 AM   17   50.55    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    9.89
07:26:43 AM   18   51.14    0.00   18.18   18.18    0.00    4.55    0.00    0.00    0.00    7.95
07:26:43 AM   19   55.32    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    8.51
07:26:43 AM   20   58.06    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    5.38
07:26:43 AM   21   60.00    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:26:43 AM   22   56.99    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    6.45
07:26:43 AM   23   54.95    0.00   15.38   16.48    0.00    6.59    0.00    0.00    0.00    6.59
07:26:43 AM   24   57.30    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:26:43 AM   25   56.04    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:26:43 AM   26   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
07:26:43 AM   27   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:26:43 AM   28   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:26:43 AM   29   57.30    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    5.62
07:26:43 AM   30   55.43    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    6.52
07:26:43 AM   31   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:26:43 AM   32   55.91    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    6.45
07:26:43 AM   33   58.24    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:26:43 AM   34   60.22    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:26:43 AM   35   61.54    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00    5.49
07:26:43 AM   36   57.30    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    5.62
07:26:43 AM   37   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:26:43 AM   38   55.56    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:26:43 AM   39   57.30    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00    6.74
07:26:43 AM   40   55.56    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    8.89
07:26:43 AM   41   54.35    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    9.78
07:26:43 AM   42   56.82    0.00   14.77   15.91    0.00    3.41    0.00    0.00    0.00    9.09
07:26:43 AM   43   54.35    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    8.70
07:26:43 AM   44   53.26    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    8.70
07:26:43 AM   45   56.04    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    9.89
07:26:43 AM   46   55.68    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00    9.09
07:26:43 AM   47   52.81    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:26:43 AM   48   55.56    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    7.78
07:26:43 AM   49   53.33    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   10.00
07:26:43 AM   50   52.75    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    8.79
07:26:43 AM   51   56.18    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   10.11
07:26:43 AM   52   53.26    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    8.70
07:26:43 AM   53   51.65    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00   10.99
07:26:43 AM   54   54.44    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:26:43 AM   55   56.04    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    8.79
07:26:43 AM   56   53.33    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00   10.00
07:26:43 AM   57   52.22    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:26:43 AM   58   53.85    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    9.89
07:26:43 AM   59   52.81    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:26:43 AM   60   58.51    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    7.45
07:26:43 AM   61   55.79    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    7.37
07:26:43 AM   62   55.56    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    6.67
07:26:43 AM   63   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:26:43 AM   64   58.24    0.00   14.29   15.38    0.00    5.49    0.00    0.00    0.00    6.59
07:26:43 AM   65   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:26:43 AM   66   60.44    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:26:43 AM   67   56.04    0.00   16.48   16.48    0.00    5.49    0.00    0.00    0.00    5.49
07:26:43 AM   68   54.44    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:26:43 AM   69   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:26:43 AM   70   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:26:43 AM   71   55.43    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:26:43 AM   72   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:26:43 AM   73   57.78    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:26:43 AM   74   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
07:26:43 AM   75   57.61    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    5.43
07:26:43 AM   76   55.43    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    5.43
07:26:43 AM   77   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:26:43 AM   78   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
07:26:43 AM   79   57.14    0.00   15.38   15.38    0.00    5.49    0.00    0.00    0.00    6.59

07:26:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:44 AM  all   55.19    0.00   15.68   17.26    0.00    3.86    0.00    0.00    0.00    8.01
07:26:44 AM    0   54.95    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    9.89
07:26:44 AM    1   52.87    0.00   16.09   17.24    0.00    2.30    0.00    0.00    0.00   11.49
07:26:44 AM    2   51.11    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    8.89
07:26:44 AM    3   51.65    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    9.89
07:26:44 AM    4   53.85    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    8.79
07:26:44 AM    5   51.11    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00   11.11
07:26:44 AM    6   52.81    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00   10.11
07:26:44 AM    7   52.22    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00   10.00
07:26:44 AM    8   53.93    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00    7.87
07:26:44 AM    9   51.11    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00   10.00
07:26:44 AM   10   53.93    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   10.11
07:26:44 AM   11   50.55    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00   10.99
07:26:44 AM   12   52.27    0.00   17.05   17.05    0.00    3.41    0.00    0.00    0.00   10.23
07:26:44 AM   13   52.81    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    8.99
07:26:44 AM   14   52.22    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00   10.00
07:26:44 AM   15   49.44    0.00   19.10   16.85    0.00    4.49    0.00    0.00    0.00   10.11
07:26:44 AM   16   55.43    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    8.70
07:26:44 AM   17   58.24    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00    8.79
07:26:44 AM   18   56.67    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:26:44 AM   19   50.00    0.00   17.05   19.32    0.00    3.41    0.00    0.00    0.00   10.23
07:26:44 AM   20   56.04    0.00   15.38   16.48    0.00    5.49    0.00    0.00    0.00    6.59
07:26:44 AM   21   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:26:44 AM   22   59.34    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:26:44 AM   23   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
07:26:44 AM   24   57.30    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:26:44 AM   25   60.44    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    6.59
07:26:44 AM   26   57.30    0.00   13.48   17.98    0.00    4.49    0.00    0.00    0.00    6.74
07:26:44 AM   27   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:26:44 AM   28   56.18    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    6.74
07:26:44 AM   29   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:26:44 AM   30   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:26:44 AM   31   55.43    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    7.61
07:26:44 AM   32   60.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    4.44
07:26:44 AM   33   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
07:26:44 AM   34   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
07:26:44 AM   35   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:26:44 AM   36   57.78    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    4.44
07:26:44 AM   37   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:26:44 AM   38   55.79    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    6.32
07:26:44 AM   39   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:26:44 AM   40   50.00    0.00   16.28   17.44    0.00    4.65    0.00    0.00    0.00   11.63
07:26:44 AM   41   52.27    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00   11.36
07:26:44 AM   42   51.65    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    9.89
07:26:44 AM   43   51.09    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    9.78
07:26:44 AM   44   51.72    0.00   16.09   16.09    0.00    3.45    0.00    0.00    0.00   12.64
07:26:44 AM   45   53.41    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    9.09
07:26:44 AM   46   52.69    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    9.68
07:26:44 AM   47   52.33    0.00   15.12   18.60    0.00    3.49    0.00    0.00    0.00   10.47
07:26:44 AM   48   53.85    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    9.89
07:26:44 AM   49   55.17    0.00   14.94   16.09    0.00    3.45    0.00    0.00    0.00   10.34
07:26:44 AM   50   51.11    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00   10.00
07:26:44 AM   51   52.17    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    9.78
07:26:44 AM   52   53.33    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    8.89
07:26:44 AM   53   49.44    0.00   19.10   17.98    0.00    3.37    0.00    0.00    0.00   10.11
07:26:44 AM   54   51.65    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    9.89
07:26:44 AM   55   53.26    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    9.78
07:26:44 AM   56   51.65    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00   10.99
07:26:44 AM   57   53.85    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    9.89
07:26:44 AM   58   55.06    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   11.24
07:26:44 AM   59   53.26    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    9.78
07:26:44 AM   60   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:26:44 AM   61   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:26:44 AM   62   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
07:26:44 AM   63   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
07:26:44 AM   64   56.18    0.00   15.73   15.73    0.00    5.62    0.00    0.00    0.00    6.74
07:26:44 AM   65   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
07:26:44 AM   66   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
07:26:44 AM   67   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:26:44 AM   68   57.95    0.00   14.77   17.05    0.00    4.55    0.00    0.00    0.00    5.68
07:26:44 AM   69   58.51    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    5.32
07:26:44 AM   70   56.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:26:44 AM   71   57.78    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:26:44 AM   72   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
07:26:44 AM   73   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:26:44 AM   74   58.24    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:26:44 AM   75   56.52    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    7.61
07:26:44 AM   76   57.78    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:26:44 AM   77   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
07:26:44 AM   78   58.89    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:26:44 AM   79   55.56    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    6.67

07:26:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:45 AM  all   54.74    0.00   16.08   17.37    0.00    3.85    0.00    0.00    0.00    7.96
07:26:45 AM    0   50.56    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00   10.11
07:26:45 AM    1   52.27    0.00   15.91   17.05    0.00    3.41    0.00    0.00    0.00   11.36
07:26:45 AM    2   51.65    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    9.89
07:26:45 AM    3   55.06    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   11.24
07:26:45 AM    4   49.44    0.00   16.85   20.22    0.00    4.49    0.00    0.00    0.00    8.99
07:26:45 AM    5   51.14    0.00   18.18   18.18    0.00    2.27    0.00    0.00    0.00   10.23
07:26:45 AM    6   54.95    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    9.89
07:26:45 AM    7   50.00    0.00   16.28   18.60    0.00    4.65    0.00    0.00    0.00   10.47
07:26:45 AM    8   50.55    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    9.89
07:26:45 AM    9   53.41    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   10.23
07:26:45 AM   10   51.69    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    8.99
07:26:45 AM   11   50.56    0.00   15.73   19.10    0.00    4.49    0.00    0.00    0.00   10.11
07:26:45 AM   12   51.72    0.00   17.24   18.39    0.00    3.45    0.00    0.00    0.00    9.20
07:26:45 AM   13   51.11    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00   11.11
07:26:45 AM   14   51.61    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    8.60
07:26:45 AM   15   50.56    0.00   17.98   17.98    0.00    3.37    0.00    0.00    0.00   10.11
07:26:45 AM   16   52.81    0.00   15.73   20.22    0.00    3.37    0.00    0.00    0.00    7.87
07:26:45 AM   17   55.43    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    8.70
07:26:45 AM   18   52.22    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00   10.00
07:26:45 AM   19   53.41    0.00   17.05   18.18    0.00    2.27    0.00    0.00    0.00    9.09
07:26:45 AM   20   59.09    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00    5.68
07:26:45 AM   21   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:26:45 AM   22   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
07:26:45 AM   23   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
07:26:45 AM   24   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:26:45 AM   25   54.55    0.00   18.18   18.18    0.00    3.41    0.00    0.00    0.00    5.68
07:26:45 AM   26   58.43    0.00   13.48   15.73    0.00    5.62    0.00    0.00    0.00    6.74
07:26:45 AM   27   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:26:45 AM   28   54.44    0.00   17.78   16.67    0.00    5.56    0.00    0.00    0.00    5.56
07:26:45 AM   29   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:26:45 AM   30   58.70    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    5.43
07:26:45 AM   31   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:26:45 AM   32   55.91    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    6.45
07:26:45 AM   33   57.14    0.00   15.38   15.38    0.00    5.49    0.00    0.00    0.00    6.59
07:26:45 AM   34   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
07:26:45 AM   35   57.95    0.00   15.91   17.05    0.00    3.41    0.00    0.00    0.00    5.68
07:26:45 AM   36   56.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:26:45 AM   37   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
07:26:45 AM   38   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:26:45 AM   39   58.24    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    5.49
07:26:45 AM   40   51.69    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00   10.11
07:26:45 AM   41   53.85    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    8.79
07:26:45 AM   42   51.69    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00   10.11
07:26:45 AM   43   52.27    0.00   17.05   18.18    0.00    3.41    0.00    0.00    0.00    9.09
07:26:45 AM   44   53.76    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    8.60
07:26:45 AM   45   50.55    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    9.89
07:26:45 AM   46   52.81    0.00   17.98   16.85    0.00    2.25    0.00    0.00    0.00   10.11
07:26:45 AM   47   51.11    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    8.89
07:26:45 AM   48   53.33    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00   10.00
07:26:45 AM   49   51.11    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00   10.00
07:26:45 AM   50   52.27    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00   10.23
07:26:45 AM   51   54.95    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    9.89
07:26:45 AM   52   48.89    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00   11.11
07:26:45 AM   53   53.85    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    8.79
07:26:45 AM   54   57.78    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    8.89
07:26:45 AM   55   52.17    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00   10.87
07:26:45 AM   56   52.75    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    8.79
07:26:45 AM   57   51.16    0.00   17.44   18.60    0.00    2.33    0.00    0.00    0.00   10.47
07:26:45 AM   58   54.35    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    9.78
07:26:45 AM   59   51.14    0.00   17.05   19.32    0.00    3.41    0.00    0.00    0.00    9.09
07:26:45 AM   60   57.14    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    7.69
07:26:45 AM   61   57.45    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    6.38
07:26:45 AM   62   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:26:45 AM   63   59.34    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:26:45 AM   64   57.30    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:26:45 AM   65   55.06    0.00   17.98   17.98    0.00    3.37    0.00    0.00    0.00    5.62
07:26:45 AM   66   56.18    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    6.74
07:26:45 AM   67   55.43    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    5.43
07:26:45 AM   68   55.32    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    6.38
