timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,314,2,128
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,170,2,115
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,195,2,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,128,2,87
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,205,2,101
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,248,2,95
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,170,2,84
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,191,2,116
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,237,2,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,139,2,89
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,158,2,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,185,2,110
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,223,2,119
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,187,2,135
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,134,1,91
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,143,1,91
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,199,1,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,170,1,119
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,125,1,88
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,151,1,86
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,136,1,114
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,225,1,84
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,124,1,98
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,196,1,96
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,132,1,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,232,1,98
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,242,1,113
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,379,1,118
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,111,1,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,148,1,117
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,199,1,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,150,1,118
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,237,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,113,1,101
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,172,1,111
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,140,1,94
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,114,1,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,245,1,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,223,1,112
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,143,1,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,224,1,150
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,179,1,117
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,163,1,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,148,1,98
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,243,1,114
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,197,1,96
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,187,1,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,224,1,91
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,223,1,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,175,1,135
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,176,1,123
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,134,1,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,221,1,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,126,1,124
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,257,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,245,1,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,140,1,95
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,130,1,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,246,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,226,1,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,123,1,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,117,1,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,128,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,214,1,113
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,147,1,120
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,123,1,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,163,1,151
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,102,1,88
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,229,1,129
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,131,1,110
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,279,1,120
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,338,1,146
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,125,1,125
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,181,1,95
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,186,1,111
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,123,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,160,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,105,1,77
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,124,1,86
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,206,1,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,204,1,111
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,134,1,98
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,124,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,141,1,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,107,1,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,142,1,127
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,182,1,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,138,1,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,175,1,130
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,187,1,146
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,164,1,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,206,1,128
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,152,1,115
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,118,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,113,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,101,1,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,146,1,103
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,102,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,97,1,81
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,202,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,116,1,84
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,110,1,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,140,1,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,213,1,101
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,112,1,81
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,247,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,185,1,130
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,128,1,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,145,1,78
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,164,1,117
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,154,1,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,137,1,116
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,150,1,113
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,147,1,140
1787552816.259,2026-08-24 06:26:56.260,InnoDB,PARSER,137,1,6
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,165,1,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,185,1,137
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,168,1,114
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,142,1,89
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,165,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,116,1,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,158,1,123
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,124,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,146,1,137
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,149,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,196,1,134
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,204,1,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,241,1,113
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,153,1,111
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,252,1,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,246,1,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,176,1,127
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,198,1,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,233,1,112
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,111,1,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,173,1,137
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,210,1,87
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,229,1,113
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,200,1,96
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,220,1,104
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,231,1,115
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,191,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,231,1,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,191,1,94
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,115,1,89
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,217,1,94
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,229,1,103
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,204,1,95
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,109,1,76
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,164,1,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,197,1,94
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,158,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,258,1,116
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,102,1,81
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,139,1,75
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,170,1,74
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,269,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,120,1,119
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,228,1,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,DICT_TABLE_STATS_COMPUTE,30,1,1
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,220,1,120
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,168,1,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,231,1,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,209,1,92
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,199,1,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,227,1,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,108,1,89
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,148,1,122
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,169,1,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,187,1,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,228,1,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,BUF_POOL_FREE_LIST,97631,1,95631
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,246,1,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,232,1,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,146,1,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,106,1,84
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,98,1,76
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,106,1,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,275,1,112
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,120,1,113
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,184,1,89
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,170,1,89
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3483,0,3273
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3277,0,3086
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3706,0,3544
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,198,0,110
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3504,0,3468
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3638,0,3604
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3409,0,3203
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3724,0,3484
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,214,0,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3545,0,3466
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3796,0,3553
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,111,0,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,125,0,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,116,0,129
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,219,0,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,176,0,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,202,0,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,197,0,96
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,105,0,114
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,176,0,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,167,0,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,219,0,104
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,213,0,116
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,222,0,107
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,166,0,86
1787552816.259,2026-08-24 06:26:56.260,InnoDB,RECALC_POOL,3,0,7
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,172,0,104
1787552816.259,2026-08-24 06:26:56.260,InnoDB,PAGE_CLEANER,130959,0,101675
1787552816.259,2026-08-24 06:26:56.260,InnoDB,PERSIST_AUTOINC,8,0,1
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,257,0,115
1787552816.259,2026-08-24 06:26:56.260,InnoDB,BUF_POOL_FREE_LIST,117062,0,110325
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,197,0,102
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,240,0,116
1787552816.259,2026-08-24 06:26:56.260,InnoDB,FIL_SHARD,4,0,3
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOG_LIMITS,81,0,61
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3724,0,3558
1787552816.259,2026-08-24 06:26:56.260,InnoDB,FIL_SHARD,2,0,2
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,213,0,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,248,0,122
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3440,0,3442
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3293,0,3144
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,168,0,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3509,0,3584
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3586,0,3573
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3438,0,3285
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3412,0,3240
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3353,0,3233
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3419,0,3559
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3491,0,3407
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,161,0,90
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_TABLE,3164,0,3060
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,150,0,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,TRX,7,0,1
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,122,0,92
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,123,0,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,108,0,97
1787552816.259,2026-08-24 06:26:56.260,InnoDB,TRX,77207,0,116234
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,86,0,72
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,166,0,93
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,229,0,111
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,211,0,104
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,122,0,122
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,103,0,101
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,110,0,95
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,87,0,82
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,221,0,115
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,218,0,111
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,112,0,103
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,184,0,110
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,90,0,81
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,88,0,105
1787552816.259,2026-08-24 06:26:56.260,InnoDB,BUF_BLOCK_MUTEX,1300,0,1216
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,163,0,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,77,0,94
1787552816.259,2026-08-24 06:26:56.260,InnoDB,SRV_SYS_TASKS,80865,0,80723
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,103,0,121
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,131,0,118
1787552816.259,2026-08-24 06:26:56.260,InnoDB,BUF_POOL_FREE_LIST,97483,0,100705
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,86,0,74
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,123,0,128
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,122,0,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,TRX,1,0,1
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,113,0,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,107,0,114
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,92,0,84
1787552816.259,2026-08-24 06:26:56.260,InnoDB,TRX,1,0,1
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,115,0,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,TRX,1,0,1
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,82,0,68
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,91,0,105
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,111,0,108
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,186,0,100
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,171,0,85
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,150,0,88
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,230,0,109
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,112,0,117
1787552816.259,2026-08-24 06:26:56.260,InnoDB,UNDO_SPACE_RSEG,213,0,117
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,81,0,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,126,0,106
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,110,0,101
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,112,0,105
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,122,0,92
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,89,0,96
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,140,0,127
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,85,0,99
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,72,0,83
1787552816.259,2026-08-24 06:26:56.260,InnoDB,LOCK_SYS_PAGE,68,0,75
