procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 115568 165438300 2097320 22648804    0    0 683904 405404 195683 464680 11  5 74 10  0  0
12  9 115568 165416664 2097320 22648824    0    0 687488 412440 193314 470848 10  5 75 10  0  0
13 10 115568 165424960 2097324 22648844    0    0 684592 413296 193607 469543 10  5 74 10  0  0
 9  9 115568 165438632 2097324 22648876    0    0 684832 399588 192905 463579 11  4 75 10  0  0
 8 12 115568 165440580 2097324 22648888    0    0 687920 407036 192352 465389 10  4 76 10  0  0
10 12 115568 165429172 2097324 22648904    0    0 683392 403196 192448 465854 10  5 74 10  0  0
13  9 115568 165417320 2097324 22648928    0    0 683392 409284 192378 468802 10  5 74 10  0  0
13 10 115568 165427208 2097324 22648956    0    0 683088 409944 193480 466564 10  5 75 10  0  0
 9 10 115568 165410204 2097324 22648984    0    0 681616 412252 192293 466199 10  5 74 10  0  0
 9 11 115568 165415120 2097324 22649004    0    0 683904 409888 192131 463394 10  4 75 10  0  0
15  7 115568 165415788 2097324 22649016    0    0 685648 408064 191390 461217 10  4 76 10  0  0
15  6 115568 165399048 2097324 22649028    0    0 683408 410324 193044 467448 10  5 74 10  0  0
16  4 115568 165392632 2097328 22649056    0    0 686720 405420 192617 466629 10  5 74 10  0  0
11 10 115568 165382220 2097328 22649084    0    0 685424 415292 193027 468982 10  5 74 10  0  0
18  6 115568 165394836 2097328 22649104    0    0 686272 409000 192519 467802 10  5 74 10  0  0
12 11 115568 165397332 2097328 22649120    0    0 687008 408148 190842 467943 10  4 75 10  0  0
14  7 115568 165408432 2097328 22649140    0    0 687920 409092 191974 463547 10  4 75 10  0  0
17  6 115568 165413152 2097332 22649156    0    0 687904 408916 192157 467941 10  5 74 10  0  0
15  8 115568 165417544 2097332 22649184    0    0 683968 407668 192158 468906 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 115568 165415796 2097332 22649204    0    0 683248 404500 192691 467570 10  5 74 10  0  0
19  4 115568 165392280 2097332 22649224    0    0 684912 410728 193916 470989 11  5 74 10  0  0
11  8 115568 165436680 2097332 22649248    0    0 682896 412524 193618 457572 10  4 75 10  0  0
13  6 115568 165434084 2097332 22649260    0    0 684320 406196 194325 464044 10  4 75 10  0  0
13  9 115568 165432812 2097332 22649284    0    0 680816 406444 194772 459205 11  5 75 10  0  0
12  9 115568 165439500 2097332 22649304    0    0 635184 378824 185340 436022 10  4 75 11  0  0
14  7 115568 165421328 2097332 22649328    0    0 682848 403112 194096 461786 10  5 75 10  0  0
12  7 115568 165428692 2097332 22649352    0    0 686448 403728 194621 462723 11  5 75 10  0  0
10  8 115568 165446332 2097336 22649368    0    0 684496 414576 193443 461662 10  4 75 10  0  0
 9 10 115568 165436224 2097336 22649384    0    0 686288 406752 195046 461362 10  4 75 10  0  0
10  9 115568 165440744 2097336 22649400    0    0 683264 409396 195114 463727 10  5 75 10  0  0
10 11 115568 165454504 2097336 22649420    0    0 686944 406544 194633 464998 11  5 75 10  0  0
13  8 115568 165440404 2097336 22649448    0    0 685840 407904 195082 464185 10  5 75 10  0  0
14  7 115568 165450588 2097340 22649468    0    0 679568 405408 194791 457438 11  5 75 10  0  0
12  6 115568 165464180 2097340 22649492    0    0 683600 404160 192738 455369 10  4 75 10  0  0
11  8 115568 165451316 2097340 22649508    0    0 682080 409960 193876 462641 11  4 75 10  0  0
10  9 115568 165444324 2097340 22649532    0    0 681040 409752 193368 464537 10  5 75 10  0  0
15  7 115568 165460056 2097340 22649552    0    0 683840 411456 195705 461945 10  5 75 10  0  0
15  5 115568 165433980 2097340 22649576    0    0 684032 402588 192000 463094 10  5 75 10  0  0
12  9 115568 165412008 2097340 22649600    0    0 684768 408680 192562 469716 10  5 75 10  0  0
10  9 115568 165416696 2097340 22649620    0    0 688016 406268 191815 458717 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 165432544 2097340 22649636    0    0 685984 404176 192415 462577 10  4 75 10  0  0
20  4 115568 165407500 2097340 22649652    0    0 685408 413552 193735 466677 10  5 75 10  0  0
16  8 115568 165425252 2097340 22649676    0    0 685840 405916 192609 466952 11  5 75 10  0  0
 8 14 115568 165439504 2097340 22649696    0    0 687088 403496 192473 470322 10  5 75 10  0  0
10 11 115568 165415532 2097340 22649724    0    0 688128 412896 193189 474223 10  5 74 10  0  0
10  7 115568 165416392 2097340 22649744    0    0 689696 410896 192891 462822 10  4 76 10  0  0
14  9 115568 165407452 2097340 22649752    0    0 689360 403872 191479 471075 10  4 75 10  0  0
 8 13 115568 165428788 2097340 22649772    0    0 683520 412644 193342 459966 11  5 74 10  0  0
14  7 115568 165425680 2097340 22649796    0    0 684032 406820 193958 462722 11  5 74 10  0  0
10  9 115568 165427016 2097340 22649884    0    0 683696 412496 194620 463539 11  5 74 10  0  0
10 10 115568 165417584 2097340 22649908    0    0 666896 393076 189126 452697 10  5 75 11  0  0
20  4 115568 165423156 2097340 22649928    0    0 661120 382984 188358 442294 10  3 76 11  0  0
11 10 115568 165424620 2097344 22649932    0    0 684560 408084 192303 469907 11  5 75 10  0  0
15  6 115568 165416056 2097344 22649964    0    0 684288 410128 195189 459529 10  5 74 10  0  0
 7 14 115568 165415616 2097344 22649992    0    0 685472 405628 193996 462803 11  5 74 10  0  0
15  5 115568 165432980 2097344 22650012    0    0 683424 406792 193832 461153 11  5 74 10  0  0
 9 12 115568 165424016 2097344 22650028    0    0 684448 405808 192641 460223 11  5 75 10  0  0
11  9 115568 165432220 2097344 22650048    0    0 686496 407740 191705 460617 10  4 76 10  0  0
10 13 115568 165437116 2097344 22650064    0    0 684128 408668 193941 465212 11  5 75 10  0  0
11 11 115568 165419556 2097344 22650092    0    0 683360 407612 192475 463801 10  5 74 10  0  0
13  8 115568 165416096 2097344 22650112    0    0 685536 403220 191594 469509 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 115568 165410456 2097344 22650132    0    0 681536 400876 190636 466282 10  5 75 10  0  0
 8 10 115568 165407220 2097344 22650148    0    0 683856 410412 192031 465680 10  5 75 10  0  0
13  7 115568 165405132 2097344 22650172    0    0 688640 404512 190960 460407 10  3 76 11  0  0
 8 12 115568 165427204 2097344 22650188    0    0 683792 407700 192588 464538 10  5 75 10  0  0
12  9 115568 165465372 2097344 22650212    0    0 683536 405172 194110 466473 11  5 74 10  0  0
14  6 115568 165441556 2097344 22650232    0    0 687056 407908 192824 463960 11  5 74 10  0  0
30  1 115568 165442836 2097344 22650256    0    0 683536 400716 192623 463704 10  5 75 10  0  0
12  8 115568 165450468 2097344 22650280    0    0 684800 401464 193033 462511 11  5 74 10  0  0
12  8 115568 165446124 2097344 22650300    0    0 689440 413432 191530 464349 10  3 76 10  0  0
17  4 115568 165444884 2097344 22650312    0    0 685040 405996 192680 463604 10  5 75 10  0  0
 4 16 115568 165431904 2097344 22650332    0    0 684080 410284 192896 468676 11  5 74 10  0  0
10 11 115568 165432312 2097344 22650356    0    0 686256 405968 191906 468280 10  5 75 10  0  0
12 10 115568 165435248 2097344 22650376    0    0 685936 405652 191608 465396 10  5 75 10  0  0
14  6 115568 165419384 2097344 22650400    0    0 687072 406776 192584 467437 10  5 74 10  0  0
 9 10 115568 165426892 2097344 22650420    0    0 686496 406892 192352 461729 10  4 76 10  0  0
12  8 115568 165435860 2097344 22650428    0    0 680352 404388 191818 460954 11  4 75 10  0  0
11  8 115568 165436632 2097344 22650460    0    0 642592 379004 186362 434585 10  4 75 11  0  0
12  9 115568 165424456 2097348 22650472    0    0 684848 403088 193378 459762 11  5 74 10  0  0
 9 12 115568 165417560 2097348 22650500    0    0 684016 418940 192584 467773 11  5 74 10  0  0
