procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149637700 2057240 13354512    0    0     0 421760 163087 941664 35 11 53  1  0  0
36  1 116336 149638740 2057240 13354532    0    0     0 424788 164945 949792 36 11 53  1  0  0
36  0 116336 149634376 2057240 13354552    0    0     0 421760 163625 951514 36 12 52  0  0  0
47  0 116336 149634500 2057240 13354568    0    0     0 424080 163143 952462 35 11 53  0  0  0
35  0 116336 149644936 2057240 13354592    0    0     0 424272 162729 951529 35 10 54  0  0  0
36  0 116336 149638092 2057240 13354604    0    0     0 425516 162712 957976 36 11 53  0  0  0
35  0 116336 149638732 2057240 13354624    0    0     0 426232 164349 961356 36 11 52  0  0  0
39  0 116336 149640968 2057240 13354644    0    0     0 423992 164408 955148 36 11 53  0  0  0
36  1 116336 149640268 2057240 13354660    0    0     0 428504 164704 959165 36 11 52  0  0  0
40  0 116336 149631792 2057240 13354684    0    0     0 422940 164030 957721 36 12 52  0  0  0
36  0 116336 149630840 2057240 13354704    0    0     0 425244 165748 956961 36 11 52  0  0  0
35  0 116336 149637000 2057240 13354724    0    0     0 426120 164714 951301 36 11 53  0  0  0
37  1 116336 149639500 2057240 13354752    0    0     0 426844 162703 953407 35 10 54  0  0  0
37  0 116336 149641440 2057244 13354760    0    0     0 426996 163650 951807 36 11 53  0  0  0
38  0 116336 149636032 2057244 13354784    0    0     0 423488 162061 949542 35 11 53  0  0  0
37  0 116336 149633576 2057244 13354808    0    0     0 426084 162982 955925 35 11 53  0  0  0
39  1 116336 149635284 2057244 13354824    0    0     0 425376 164413 954438 36 11 52  0  0  0
36  1 116336 149643988 2057244 13354844    0    0     0 425600 164099 953829 36 12 52  0  0  0
37  0 116336 149640788 2057248 13354864    0    0     0 422172 164136 938883 35 11 53  0  0  0
36  1 116336 149642348 2057248 13354892    0    0     0 422756 163045 953999 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149633060 2057248 13354904    0    0     0 424928 162698 947515 36 10 54  0  0  0
37  0 116336 149633588 2057248 13354920    0    0     0 426256 164743 954848 36 11 52  0  0  0
37  1 116336 149638160 2057248 13354940    0    0     0 424948 165391 947569 35 12 53  1  0  0
36  1 116336 149635608 2057252 13354960    0    0     0 420780 163953 942439 35 12 53  0  0  0
38  0 116336 149628124 2057252 13355068    0    0     0 421752 164098 929008 35 11 53  1  0  0
37  0 116336 149645792 2057252 13355088    0    0     0 422744 164604 941667 35 11 53  0  0  0
35  1 116336 149635648 2057252 13355108    0    0     0 421676 163004 947390 35 11 53  1  0  0
37  1 116336 149640608 2057252 13355124    0    0     0 417848 160668 921813 34 10 56  1  0  0
39  1 116336 149642152 2057256 13355132    0    0     0 416240 161242 900058 34 10 55  1  0  0
40  1 116336 149635516 2057256 13355152    0    0     0 425548 164019 941959 35 11 53  1  0  0
37  0 116336 149632904 2057256 13355244    0    0    64 421584 164278 944946 35 11 53  1  0  0
35  0 116336 149623264 2057256 13355260    0    0     0 422664 164077 950553 35 11 53  0  0  0
36  0 116336 149639072 2057256 13355280    0    0     0 422200 164361 948236 35 11 53  0  0  0
40  0 116336 149639420 2057256 13355304    0    0     0 423348 164748 953981 36 11 52  0  0  0
40  0 116336 149642344 2057256 13355328    0    0     0 424028 163476 959323 35 11 53  0  0  0
37  0 116336 149642056 2057256 13355340    0    0     0 425260 166121 960126 36 10 53  0  0  0
36  0 116336 149637940 2057256 13355356    0    0     0 423412 164635 962987 36 11 52  0  0  0
38  0 116336 149632688 2057256 13355376    0    0     0 424608 165428 961923 35 12 52  0  0  0
38  0 116336 149631120 2057256 13355400    0    0     0 419380 163232 942854 35 11 53  0  0  0
36  0 116336 149634724 2057256 13355420    0    0     0 423412 163899 963454 36 11 52  0  0  0
34  1 116336 149636060 2057256 13355440    0    0     0 421976 164166 949045 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 116336 149639928 2057256 13355460    0    0     0 423440 164590 951568 36 11 53  0  0  0
36  0 116336 149641504 2057256 13355476    0    0     0 423708 162718 949560 35 10 54  1  0  0
40  0 116336 149627924 2057256 13355488    0    0     0 420960 163276 945422 36 11 53  1  0  0
39  0 116336 149631352 2057256 13355504    0    0     0 422608 164531 953068 35 11 53  0  0  0
43  0 116336 149632464 2057256 13355528    0    0     0 421968 163292 954748 35 12 53  0  0  0
40  0 116336 149626060 2057256 13355552    0    0     0 422720 165880 958074 36 11 52  0  0  0
35  0 116336 149633908 2057256 13355572    0    0     0 420456 164589 953290 36 11 52  0  0  0
36  1 116336 149624884 2057256 13355592    0    0     0 421164 164413 945508 35 11 53  0  0  0
36  0 116336 149634752 2057256 13355612    0    0     0 423396 164112 954705 35 11 53  0  0  0
42  0 116336 149634064 2057256 13355628    0    0     0 425172 163085 953958 35 10 54  0  0  0
37  1 116336 149628652 2057256 13355644    0    0     0 424028 165016 954865 36 11 52  0  0  0
36  0 116336 149632860 2057256 13355668    0    0     0 422856 165067 950450 35 12 53  1  0  0
35  0 116336 149639780 2057260 13355684    0    0     0 421244 164464 948591 35 11 53  0  0  0
38  0 116336 149634876 2057260 13355704    0    0     0 421076 165163 947455 35 11 53  0  0  0
43  0 116336 149633264 2057260 13355724    0    0     0 422772 164769 945241 35 12 53  1  0  0
37  0 116336 149628952 2057260 13355752    0    0     0 422456 164264 950618 35 11 53  0  0  0
38  0 116336 149640656 2057260 13355768    0    0     0 407552 157782 927426 35 10 55  1  0  0
36  0 116336 149637072 2057260 13355780    0    0     0 417028 162025 923167 34 10 54  1  0  0
36  0 116336 149630736 2057260 13355796    0    0     0 418608 164837 918157 34 11 54  1  0  0
39  0 116336 149638040 2057260 13355812    0    0     0 422232 163888 941401 35 11 53  1  0  0
