procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149873156 2055592 13296864    0    0     0 39404 85920 57876  1  2 97  0  0  0
 3  0 116336 149865544 2055592 13296884    0    0     0 39084 86282 57563  2  2 97  0  0  0
 2  0 116336 149855532 2055592 13296908    0    0     0 38728 86000 58141  2  2 97  0  0  0
 3  0 116336 149868160 2055592 13296936    0    0     0 38264 85994 57638  2  2 97  0  0  0
 1  0 116336 149872908 2055592 13296960    0    0     0 38548 85552 51477  1  0 98  0  0  0
 3  0 116336 149878188 2055592 13296968    0    0     0 38976 86127 56140  2  1 97  0  0  0
 3  0 116336 149864976 2055592 13296984    0    0     0 39088 86013 57792  1  2 97  0  0  0
 2  0 116336 149853812 2055592 13297004    0    0     0 39380 86090 58321  1  2 97  0  0  0
 2  0 116336 149841664 2055596 13297016    0    0     0 39172 85986 59085  2  2 97  0  0  0
 2  0 116336 149843220 2055596 13297036    0    0     0 38856 85984 59061  1  2 97  0  0  0
 1  0 116336 149842024 2055596 13297060    0    0     0 38932 85868 54474  1  1 98  0  0  0
 2  0 116336 149852564 2055596 13297072    0    0     0 38944 85735 52386  2  1 98  0  0  0
 2  0 116336 149843300 2055596 13297088    0    0     0 38416 85948 58268  2  2 97  0  0  0
 2  0 116336 149836604 2055596 13297116    0    0     0 38812 86220 59108  1  2 97  0  0  0
 2  0 116336 149840004 2055596 13297208    0    0     0 38800 85994 58910  2  2 97  0  0  0
 2  0 116336 149843436 2055596 13297228    0    0     0 38288 86007 58846  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149850028 2055596 13297248    0    0     0 38620 86073 57897  1  1 97  0  0  0
 3  0 116336 149854812 2055596 13297272    0    0     0 38912 85919 52314  1  0 98  0  0  0
 2  0 116336 149845372 2055596 13297284    0    0     0 39280 85858 55622  2  1 97  0  0  0
 2  0 116336 149832764 2055596 13297304    0    0     0 39440 86187 58490  2  2 97  0  0  0
 2  0 116336 149831612 2055596 13297324    0    0     0 39028 86176 58177  1  2 97  0  0  0
 2  0 116336 149844040 2055596 13297348    0    0     0 39520 86148 59250  2  2 97  0  0  0
 4  0 116336 149841156 2055596 13297372    0    0     0 39260 86208 59567  2  2 97  0  0  0
 2  0 116336 149841288 2055596 13297396    0    0     0 39008 85787 54578  1  1 98  0  0  0
 2  0 116336 149844184 2055596 13297408    0    0     0 38776 85573 53168  2  1 97  0  0  0
 3  0 116336 149865492 2055596 13297424    0    0     0 39416 86143 58706  2  2 97  0  0  0
 2  0 116336 149845868 2055596 13297436    0    0     0 38840 86070 58028  2  2 97  0  0  0
 3  0 116336 149856740 2055596 13297464    0    0     0 38648 85890 57956  2  2 97  0  0  0
 2  0 116336 149856128 2055600 13297484    0    0     0 39636 86084 58354  2  2 97  0  0  0
 1  0 116336 149859424 2055600 13297512    0    0     0 40000 86026 57121  1  1 97  0  0  0
 2  0 116336 149869136 2055600 13297532    0    0     0 40200 85442 50319  1  0 98  0  0  0
 2  0 116336 149869804 2055600 13297540    0    0     0 40140 85901 57327  2  1 97  0  0  0
 2  0 116336 149857120 2055600 13297568    0    0     0 40048 86124 58622  2  2 97  0  0  0
 2  0 116336 149849860 2055600 13297604    0    0     0 40316 86051 58977  2  2 97  0  0  0
 5  0 116336 149839200 2055600 13297616    0    0     0 40580 86230 58818  2  2 97  0  0  0
 2  0 116336 149825864 2055600 13297636    0    0     0 40860 85944 57652  1  1 97  0  0  0
 1  0 116336 149849404 2055600 13297676    0    0     0 40336 85814 53329  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 149861128 2055600 13297676    0    0     0 40500 86054 55330  2  1 97  0  0  0
 2  0 116336 149846336 2055600 13297696    0    0     0 40324 86027 58778  2  2 97  0  0  0
 2  0 116336 149851608 2055600 13297704    0    0     0 40116 85882 58719  2  2 97  0  0  0
 2  0 116336 149857524 2055600 13297752    0    0     0 39924 86003 58402  2  2 97  0  0  0
 2  0 116336 149849364 2055600 13297772    0    0     0 39724 86081 58958  2  2 97  0  0  0
 1  0 116336 149858116 2055600 13297788    0    0     0 39668 85938 55605  1  1 97  0  0  0
 2  0 116336 149873140 2055600 13297800    0    0     0 40076 85453 51763  2  0 98  0  0  0
 2  0 116336 149864704 2055600 13297820    0    0     0 39760 86152 59003  2  2 97  0  0  0
 3  0 116336 149862372 2055600 13297832    0    0     0 40100 86114 59062  2  2 97  0  0  0
 2  0 116336 149856580 2055600 13297856    0    0     0 40132 86187 58135  2  2 97  0  0  0
 2  0 116336 149860212 2055600 13297888    0    0     0 40104 86123 58378  2  2 97  0  0  0
 2  0 116336 149855068 2055600 13297904    0    0     0 40088 86326 58756  2  2 97  0  0  0
 2  0 116336 149860764 2055600 13297932    0    0     0 39816 85455 51070  1  0 98  0  0  0
 2  0 116336 149865696 2055600 13297932    0    0     0 39532 85787 53661  2  1 97  0  0  0
 2  0 116336 149871928 2055600 13297952    0    0     0 40176 86140 57957  2  2 97  0  0  0
 2  0 116336 149856644 2055600 13297984    0    0     0 40444 86167 57684  2  2 97  0  0  0
 2  0 116336 149847320 2055608 13297992    0    0     0 40468 86254 57671  2  2 97  0  0  0
 2  0 116336 149854216 2055608 13298032    0    0     0 40588 86211 57904  2  2 97  0  0  0
 1  0 116336 149853444 2055608 13298052    0    0     0 40340 86050 55875  1  1 97  0  0  0
 2  0 116336 149863572 2055608 13298064    0    0     0 40248 85937 52671  2  0 98  0  0  0
 2  0 116336 149854960 2055608 13298080    0    0     0 40084 86202 58558  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149846620 2055612 13298100    0    0     0 40332 86241 58882  2  2 97  0  0  0
 2  0 116336 149832208 2055612 13298116    0    0     0 39772 86057 58306  1  2 97  0  0  0
 2  0 116336 149832432 2055612 13298148    0    0     0 40176 86110 58131  2  2 97  0  0  0
 2  0 116336 149839228 2055612 13298160    0    0     0 39928 86067 57777  1  2 97  0  0  0
 1  0 116336 149849616 2055612 13298188    0    0     0 39968 85709 51383  1  1 98  0  0  0
 2  0 116336 149845340 2055612 13298204    0    0     0 40332 86083 55664  2  1 97  0  0  0
 2  0 116336 149841004 2055612 13298228    0    0     0 40292 85999 56979  2  2 97  0  0  0
 5  0 116336 149837864 2055612 13298260    0    0     0 40304 86254 58754  1  2 97  0  0  0
 3  0 116336 149852448 2055612 13298284    0    0     0 40508 86148 58508  1  2 97  0  0  0
 3  0 116336 149854788 2055612 13298292    0    0     0 40096 85909 55821  1  2 97  0  0  0
 1  0 116336 149858204 2055616 13298320    0    0     0 40248 85769 54041  1  1 98  0  0  0
 5  0 116336 149855196 2055616 13298332    0    0     0 40408 85797 50496  2  1 98  0  0  0
 3  0 116336 149846112 2055616 13298348    0    0     0 40616 85941 58424  2  2 97  0  0  0
 2  0 116336 149847076 2055616 13298376    0    0     0 40244 86110 58500  1  2 97  0  0  0
 2  0 116336 149861716 2055616 13298396    0    0     0 39876 86047 58469  2  2 97  0  0  0
 3  0 116336 149848444 2055616 13298420    0    0     0 39808 86051 58121  2  2 97  0  0  0
 2  0 116336 149854208 2055616 13298536    0    0     0 39524 85902 56862  1  2 97  0  0  0
 2  0 116336 149855864 2055616 13298548    0    0     0 39932 85644 50827  1  0 98  0  0  0
 2  0 116336 149850524 2055616 13298564    0    0     0 39888 85660 56554  2  1 97  0  0  0
