timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,20
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,48
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,17,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,18
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,46,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,36,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,14,0,19
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,15
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,39,0,43
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,35,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,14
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,40
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,17,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,33,0,45
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,14,0,17
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,40,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,45
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,35,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,39,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,36,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,13,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,33,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,33,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,41,0,48
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,37,0,43
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,45
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,FIL_SHARD,1,0,1
1787563808.226,2026-08-24 09:30:08.227,InnoDB,FIL_SHARD,1,0,1
1787563808.226,2026-08-24 09:30:08.227,InnoDB,FIL_SHARD,20,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,FIL_SHARD,4170,0,4876
1787563808.226,2026-08-24 09:30:08.227,InnoDB,FIL_SHARD,5620,0,7679
1787563808.226,2026-08-24 09:30:08.227,InnoDB,FIL_SHARD,6867,0,8235
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,39,0,50
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,17,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,13,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,62,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,31,0,45
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,50,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,31,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,49,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,17,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,16
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,35,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,20
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,33,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,38,0,47
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,36,0,50
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,37,0,55
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,35,0,40
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,36,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,47,0,54
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,17
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,35,0,42
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,43
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,37,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,39,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,42,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,33,0,19
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,13,0,20
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,9,0,18
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,13,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,56,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,43
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,42,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,20
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,31,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,31,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,36,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,14,0,18
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,45,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,21
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,13,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,13,0,18
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,27,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,37
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,49,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,37,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,32
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,16,0,19
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,53,0,38
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,10,0,13
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,37,0,40
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,21,0,30
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,20
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,38,0,44
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,94,0,39
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,15,0,15
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,26,0,29
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,34,0,34
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,30,0,27
1787563808.226,2026-08-24 09:30:08.227,InnoDB,LOCK_SYS_PAGE,19,0,28
