You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:27:41| 35  10  26  21   0|1197M  742M| 483B    0 |   0     0 | 268k  957k
24-08 07:27:42| 34  10  27  21   0|1170M  776M|   0     0 |   0     0 | 266k  941k
24-08 07:27:43| 34   8  29  21   0|1179M  721M| 120B    0 |   0     0 | 263k  936k
24-08 07:27:44| 33   9  29  21   0|1124M  743M|   0     0 |   0     0 | 262k  937k
24-08 07:27:45| 32   9  30  21   0|1121M  710M| 120B    0 |   0     0 | 257k  895k
24-08 07:27:46| 33  10  28  21   0|1150M  748M|   0     0 |   0     0 | 263k  924k
24-08 07:27:47| 34  10  28  21   0|1170M  745M| 120B    0 |   0     0 | 264k  938k
24-08 07:27:48| 34  10  27  21   0|1173M  757M|   0     0 |   0     0 | 268k  960k
24-08 07:27:49| 34  10  28  20   0|1173M  732M| 120B    0 |   0     0 | 266k  948k
24-08 07:27:50| 33   9  28  21   0|1140M  773M|   0     0 |   0     0 | 262k  921k
24-08 07:27:51| 33   9  29  21   0|1126M  723M| 120B    0 |   0     0 | 258k  901k
24-08 07:27:52| 34   9  28  21   0|1171M  752M|   0     0 |   0     0 | 265k  938k
24-08 07:27:53| 35   8  28  22   0|1170M  754M| 210B   90B|   0     0 | 265k  946k
24-08 07:27:54| 33  10  28  20   0|1148M  733M| 469B  407B|   0     0 | 271k 1006k
24-08 07:27:55| 34  10  28  20   0|1166M  743M|1011B  887B|   0     0 | 270k  936k
24-08 07:27:56| 33   9  29  21   0|1140M  748M| 590B   74B|   0     0 | 262k  918k
24-08 07:27:57| 34  10  28  21   0|1165M  730M| 496B   74B|   0     0 | 263k  934k
24-08 07:27:58| 32   9  31  21   0|1086M  668M|   0    74B|   0     0 | 253k  868k
24-08 07:27:59| 33   9  29  21   0|1122M  737M| 120B   74B|   0     0 | 259k  906k
24-08 07:28:00| 34   9  28  21   0|1158M  729M|1773B 1362B|   0     0 | 262k  927k
24-08 07:28:01| 34   9  28  21   0|1173M  743M| 120B    0 |   0     0 | 265k  940k
24-08 07:28:02| 33   9  29  21   0|1147M  752M| 420B  482B|   0     0 | 267k  977k
24-08 07:28:03| 33   9  28  21   0|1132M  735M|1137B  406B|   0     0 | 271k  999k
24-08 07:28:04| 33   9  28  21   0|1137M  732M| 454B  583B|   0     0 | 259k  910k
24-08 07:28:05| 34  10  27  21   0|1161M  751M| 547B  417B|   0     0 | 271k  984k
24-08 07:28:06| 34   9  28  21   0|1156M  775M| 438B  488B|   0     0 | 264k  931k
24-08 07:28:07| 34  10  27  21   0|1174M  726M| 557B  488B|   0     0 | 262k  936k
24-08 07:28:08| 34   9  27  21   0|1168M  748M| 437B  488B|   0     0 | 263k  932k
24-08 07:28:09| 34   9  28  21   0|1166M  736M| 546B  481B|   0     0 | 263k  926k
24-08 07:28:10| 34  10  27  21   0|1160M  762M|1079B  904B|   0     0 | 264k  932k
24-08 07:28:11| 31   8  31  23   0|1093M  697M|1005B 1068B|   0     0 | 253k  871k
24-08 07:28:12| 32   8  31  21   0|1087M  722M| 440B  777B|   0     0 | 254k  862k
24-08 07:28:13| 34   9  27  21   0|1168M  714M| 927B 1182B|   0     0 | 263k  931k
24-08 07:28:14| 33  10  27  22   0|1145M  754M| 439B  413B|   0     0 | 260k  917k
24-08 07:28:15| 34  10  26  22   0|1172M  744M| 556B  414B|   0     0 | 265k  945k
24-08 07:28:16| 34  10  27  21   0|1168M  753M| 434B  413B|   0     0 | 271k  934k
24-08 07:28:17| 33   9  28  22   0|1138M  717M| 557B  413B|   0     0 | 260k  912k
24-08 07:28:18| 34  10  27  21   0|1173M  745M| 435B  413B|   0     0 | 265k  940k
24-08 07:28:19| 34  10  27  21   0|1167M  749M| 556B  414B|   0     0 | 265k  937k
24-08 07:28:20| 34   9  27  23   0|1176M  762M| 434B  414B|   0     0 | 263k  940k
24-08 07:28:21| 34   9  27  22   0|1185M  730M| 120B    0 |   0     0 | 268k  981k
24-08 07:28:22| 33   9  28  21   0|1137M  764M| 428B  415B|   0     0 | 262k  919k
24-08 07:28:23| 34  10  27  21   0|1179M  750M| 120B    0 |   0     0 | 267k  962k
24-08 07:28:24| 32   9  30  22   0|1099M  660M|   0     0 |   0     0 | 253k  877k
24-08 07:28:25| 33   9  29  22   0|1115M  712M| 120B    0 |   0     0 | 257k  897k
24-08 07:28:26| 33   9  28  22   0|1129M  736M|1127B  603B|   0     0 | 259k  914k
24-08 07:28:27| 33   9  28  22   0|1129M  709M|1296B  414B|   0     0 | 259k  911k
