timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,38862,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,39115,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,39132,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,38084,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,38388,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,37912,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,37690,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,38032,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,38160,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: trx0purge.cc:232,,2,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1760250,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1302759,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1311446,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1611923,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1199551,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1550799,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1359425,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1344908,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1550883,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1039207,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1483147,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1487335,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1221828,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1512217,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1309181,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,rwlock: hash0hash.cc:117,,1189240,
1787565876.553,2026-08-24 10:04:36.555,InnoDB,sum rwlock: buf0buf.cc:852,,6431036,
1787565894.723,2026-08-24 10:04:54.727,InnoDB,BUF_POOL_LRU_LIST,570531823,1044452269,360429904
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOG_WRITER,3988644,132878,579
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FLUSH_LIST,3017215,37244,1798043
1787565894.723,2026-08-24 10:04:54.727,InnoDB,BUF_BLOCK_MUTEX,1294210,22316,152502
1787565894.723,2026-08-24 10:04:54.727,InnoDB,BUF_POOL_FLUSH_STATE,9861700,10373,5276756
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_SYS,640088,6941,365600
1787565894.723,2026-08-24 10:04:54.727,InnoDB,TRX_SYS_SERIALISATION,124375,2747,36833
1787565894.723,2026-08-24 10:04:54.727,InnoDB,BUF_POOL_FREE_LIST,14113574,2213,13613184
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,26456,864,188
1787565894.723,2026-08-24 10:04:54.727,InnoDB,PURGE_SYS_PQ,49466,788,22060
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,21248,695,168
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,19499,638,133
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,17192,563,128
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,16853,550,156
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,16172,528,125
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,15750,510,139
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,15037,494,136
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,14899,485,148
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,14407,474,121
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,14025,460,123
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,13276,436,98
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,13315,435,117
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,13094,427,119
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,12386,401,120
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,12447,399,138
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,12030,393,131
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,11917,386,126
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,11756,381,121
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,11407,373,115
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,11111,362,117
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,11186,362,111
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,10808,352,101
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,10738,350,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,10703,347,139
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,10337,336,105
1787565894.723,2026-08-24 10:04:54.727,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,10455,334,124
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,10075,324,144
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,9779,318,121
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,9496,313,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,9522,308,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,9366,306,101
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,9358,305,109
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,9195,296,105
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8837,287,117
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8604,283,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8754,283,100
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8614,282,121
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8492,278,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8355,275,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8517,275,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8174,265,118
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8124,262,124
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8074,261,92
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7904,258,100
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,8070,258,125
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7982,258,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7787,253,116
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7793,251,117
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7733,250,101
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7622,249,109
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7581,247,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7491,241,113
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7415,240,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7324,239,90
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7413,237,121
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7323,236,124
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7268,235,84
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7434,234,134
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7216,232,95
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7074,231,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7075,231,84
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,7073,228,108
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6944,227,113
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6982,224,113
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6907,222,101
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6890,221,114
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6590,216,78
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6629,216,95
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6592,214,113
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6607,214,91
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6618,213,91
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6586,209,114
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6395,209,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6338,208,90
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6338,204,107
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6231,202,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6209,202,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6350,202,73
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6224,201,87
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6373,201,103
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6129,201,104
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6174,201,95
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6162,201,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6201,199,109
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6055,197,114
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6162,197,89
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5937,194,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,6023,193,93
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5966,192,87
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5973,191,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5919,189,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5752,187,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5776,187,106
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5780,185,88
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5723,183,90
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5637,182,107
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5546,182,69
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5692,179,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5508,178,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5465,176,105
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5485,175,111
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5372,173,124
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5270,173,87
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5289,172,76
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5385,172,98
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5456,172,109
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5414,171,126
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5256,171,103
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5324,171,79
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5262,170,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5189,169,91
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5240,168,106
1787565894.723,2026-08-24 10:04:54.727,InnoDB,SRV_SYS,304918,167,190209
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5230,167,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5174,167,89
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5029,163,79
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5040,163,84
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5212,162,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5023,162,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5119,162,111
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4992,160,75
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5059,160,118
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4897,160,76
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4951,159,115
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4893,159,84
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5089,159,96
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4961,158,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4981,157,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,5063,157,104
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4895,156,90
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4790,155,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4668,150,90
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4617,149,75
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4573,146,107
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4581,145,98
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4523,145,84
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4454,141,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4497,140,112
1787565894.723,2026-08-24 10:04:54.727,InnoDB,DICT_SYS,3616077,139,2256646
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4331,139,76
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4306,138,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4302,136,88
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4150,136,62
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4287,136,100
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4238,136,74
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4193,133,96
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOG_FLUSHER,4924,132,215
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4233,132,107
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4224,131,104
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4052,130,59
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4136,129,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3952,129,79
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4037,128,87
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4040,128,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,4089,128,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3965,128,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3864,124,67
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3931,124,98
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3891,123,75
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3776,122,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3614,116,85
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3625,116,62
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3665,115,94
1787565894.723,2026-08-24 10:04:54.727,InnoDB,LOG_FILES,5693,115,227
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3572,115,84
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3613,114,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3500,112,77
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3404,111,86
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3451,110,105
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3519,110,93
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3391,109,78
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3416,108,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3520,107,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3439,104,103
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3220,103,95
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3306,102,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,222131,102,229053
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3125,101,56
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3168,101,99
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3144,100,66
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3249,99,105
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3176,97,98
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3184,97,102
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3180,96,91
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3048,96,65
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,3010,96,83
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2997,95,79
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2991,95,62
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2981,94,91
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,211968,93,222330
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2900,93,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2959,92,64
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,210372,90,222440
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2868,90,72
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2808,89,90
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2956,89,67
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2726,86,79
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2695,86,76
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2713,85,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,222314,84,230878
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2686,84,63
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2561,83,61
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2615,83,71
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,200457,83,212794
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2641,83,65
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2723,82,69
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,223061,81,233121
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,219312,81,242516
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,199669,80,213027
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,208338,79,220436
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2395,78,53
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2441,78,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2498,78,79
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2432,78,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2395,77,75
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2465,77,81
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2389,77,65
1787565894.723,2026-08-24 10:04:54.727,InnoDB,FIL_SHARD,216490,77,241512
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2461,77,63
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2391,76,80
1787565894.723,2026-08-24 10:04:54.727,InnoDB,UNDO_SPACE_RSEG,2417,76,72
