procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26 383704 134488248 1979220 28246308    0    0 845648 566480 216523 758007 23  8 52 16  0  0
25 12 383704 134480624 1979220 28246340    0    0 832000 569468 218387 757361 23  9 52 16  0  0
22 22 383704 134480600 1979220 28246352    0    0 851408 571200 219792 770913 24  9 52 15  0  0
28 17 383704 134483780 1979220 28246380    0    0 870736 598596 225224 791873 24  9 52 15  0  0
28 11 383704 134476848 1979228 28246396    0    0 873072 594072 223943 789145 24  9 52 15  0  0
36  7 383704 134477476 1979228 28246424    0    0 870688 615696 225087 787660 24  9 52 15  0  0
34 13 383704 134485400 1979228 28246432    0    0 875024 564928 220192 781547 24  8 53 15  0  0
29 10 383704 134528292 1979228 28246444    0    0 833200 589624 218784 755877 23  8 54 16  0  0
30  7 383704 134523820 1979228 28246448    0    0 846304 567852 219175 765323 22  8 54 16  0  0
26  8 383704 134527112 1979228 28246488    0    0 872976 591444 222995 790794 23  9 53 15  0  0
31  8 383704 134527632 1979228 28246492    0    0 871184 596372 222838 788189 23  9 54 15  0  0
29  9 383704 134525236 1979228 28246524    0    0 878192 604868 225397 791891 23  9 53 15  0  0
28 12 383704 134519036 1979228 28246548    0    0 877024 606644 225247 794402 23  9 53 15  0  0
31 10 383704 134529600 1979228 28246556    0    0 880432 601636 226598 798850 23  8 54 15  0  0
29 11 383704 134524136 1979232 28246572    0    0 882912 600432 225329 796059 23  8 54 15  0  0
27 10 383704 134520296 1979232 28246600    0    0 876976 597732 224930 791023 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 383704 134523916 1979232 28246628    0    0 861296 593788 221969 782283 22  9 54 15  0  0
24 13 383704 134523588 1979232 28246648    0    0 863136 623380 223552 784131 22  9 54 15  0  0
34  8 383704 134514556 1979232 28246660    0    0 865280 568684 221546 779917 22  9 53 15  0  0
24 12 383704 134519920 1979232 28246692    0    0 854112 586388 221230 773223 23  9 54 15  0  0
40  4 383704 134520116 1979232 28246720    0    0 868448 597452 222581 785708 22  9 53 15  0  0
20 15 383704 134537616 1979232 28246732    0    0 831072 583312 215856 744412 22  7 55 16  0  0
31  8 383704 134529140 1979236 28246744    0    0 868976 580264 221232 775313 23  8 54 16  0  0
21 21 383704 134533744 1979236 28246764    0    0 879776 615756 224519 794585 23  9 53 15  0  0
32  8 383704 134520200 1979236 28246784    0    0 875520 594608 224348 790572 22  9 53 15  0  0
32  8 383704 134522164 1979236 28246800    0    0 836016 579896 219517 758300 22  8 54 16  0  0
30  9 383704 134526496 1979236 28246828    0    0 849104 580728 219663 764402 22  8 53 16  0  0
27  9 383704 134516992 1979240 28246844    0    0 874672 590584 224655 791912 23  9 53 15  0  0
26  9 383704 134526084 1979240 28246864    0    0 876576 590800 224594 791746 23  8 54 15  0  0
27 12 383704 134525592 1979240 28246880    0    0 884560 615708 223701 790549 23  7 54 15  0  0
27 13 383704 134527276 1979244 28246896    0    0 873760 613184 224848 786937 23  9 53 15  0  0
29 11 383704 134521092 1979244 28246920    0    0 881136 588204 223481 793488 23  9 54 15  0  0
31 13 383704 134520716 1979244 28246944    0    0 872256 625328 225659 794157 23  9 53 15  0  0
29 10 383704 134520152 1979244 28246960    0    0 879168 590240 225516 793744 23  9 53 15  0  0
29 14 383704 134514700 1979244 28246980    0    0 861584 599664 224675 783625 23  9 54 15  0  0
27 12 383704 134517908 1979244 28247000    0    0 837008 564016 216024 757111 22  8 54 16  0  0
33  7 383704 134532748 1979244 28247016    0    0 827664 590080 216022 748672 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 383704 134522820 1979244 28247036    0    0 858304 582692 221364 774258 23  8 54 16  0  0
34 11 383704 134524416 1979244 28247052    0    0 878880 584464 224267 792576 23  9 53 15  0  0
26 13 383704 134532796 1979244 28247072    0    0 876560 602860 225049 791605 23  9 53 15  0  0
29 10 383704 134530048 1979244 28247092    0    0 867856 599656 223727 786232 23  9 53 15  0  0
29 11 383704 134525732 1979244 28247112    0    0 882816 599444 225805 798625 23  9 53 15  0  0
32  6 383704 134537796 1979244 28247136    0    0 875344 610632 226081 798376 23  9 53 15  0  0
27  9 383704 134535860 1979244 28247156    0    0 837040 588612 218293 757594 22  8 54 16  0  0
28 13 383704 134542800 1979244 28247172    0    0 857952 561228 217954 764771 22  7 55 16  0  0
26 14 383704 134527700 1979252 28247192    0    0 859584 609032 222012 779843 23  9 53 16  0  0
23 15 383704 134528068 1979252 28247204    0    0 874368 595976 223729 790649 23  9 53 15  0  0
29  8 383704 134518264 1979252 28247236    0    0 878784 610156 224324 791023 23  9 53 15  0  0
28 10 383704 134521096 1979252 28247260    0    0 875088 609644 225751 793324 23  9 53 15  0  0
21 16 383704 134516856 1979252 28247272    0    0 879984 598280 224809 794102 23  9 53 15  0  0
18 16 383704 134523748 1979252 28247300    0    0 879008 602628 226183 797144 23  9 53 15  0  0
28  9 383704 134531396 1979252 28247316    0    0 886352 590172 224824 795573 22  8 54 15  0  0
33 11 383704 134521496 1979252 28247324    0    0 872160 595836 224953 789986 23  8 53 16  0  0
16 21 383704 134523864 1979252 28247348    4    0 826436 599124 216529 748454 22  8 53 16  0  0
27 12 383704 134519216 1979252 28247364    0    0 847312 563940 218689 764634 22  8 54 16  0  0
24 15 383704 134524148 1979256 28247392    0    0 854768 596016 223055 781190 22  9 53 15  0  0
29 13 383704 134519112 1979256 28247412    0    0 873728 602780 226120 792698 23  9 53 15  0  0
29 12 383704 134520576 1979256 28247432    0    0 882816 593624 226844 800857 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 383704 134532844 1979256 28247448    0    0 880480 604268 225902 794285 23  8 54 15  0  0
23 14 383704 134526780 1979256 28247456    0    0 886240 611868 227258 805429 23  8 54 15  0  0
31 10 383704 134512592 1979256 28247480    0    0 862528 591640 223919 793566 23  9 53 15  0  0
20 16 383704 134516188 1979256 28247508    0    0 831536 607104 220829 764780 22  8 54 16  0  0
22 20 383704 134519604 1979256 28247528    0    0 851008 590008 221560 778108 22  8 54 16  0  0
26 18 383704 134519412 1979256 28247544    0    0 875248 611052 227114 796676 23  9 53 15  0  0
32  8 383704 134524084 1979256 28247568    0    0 881056 592548 226292 801455 23  9 53 15  0  0
28 11 383704 134522408 1979264 28247588    0    0 883504 601348 226397 801861 23  9 53 15  0  0
27  9 383704 134527208 1979264 28247608    0    0 879584 631268 227777 799313 22  8 54 15  0  0
25 11 383704 134522328 1979264 28247620    0    0 885936 599612 226324 805530 23  8 54 15  0  0
28 10 383704 134521700 1979268 28247640    0    0 877520 610052 226645 800374 23  9 53 15  0  0
18 24 383704 134522020 1979268 28247664    0    0 873392 607400 225336 797335 23  9 53 15  0  0
31  6 383704 134518452 1979268 28247684    0    0 854928 585140 222780 779357 22  8 54 16  0  0
23 13 383704 134521980 1979268 28247704    0    0 831952 598912 219847 765298 22  8 54 16  0  0
12 26 383704 134510176 1979268 28247724    0    0 847888 583016 220458 773690 22  8 54 16  0  0
17 18 383704 134518508 1979272 28247740    0    0 873520 598848 225522 795238 23  8 54 15  0  0
27  9 383704 134514392 1979272 28247752    0    0 879968 611120 225064 801270 23  7 54 15  0  0
24 11 383704 134520392 1979272 28247776    0    0 873584 619736 227282 801041 23  9 53 15  0  0
29  9 383704 134524004 1979272 28247792    0    0 875424 604372 227076 802481 23  9 53 15  0  0
29 10 383704 134530264 1979272 28247828    0    0 877568 610740 228033 804841 23  9 53 15  0  0
