You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:32:30| 41  27  21   1   0| 355M  178M|  60B    0 |   0     0 | 280k 1439k
24-08 09:32:31| 42  26  20   1   0| 376M  226M| 422B  406B|   0     0 | 289k 1442k
24-08 09:32:32| 44  25  20   2   0| 423M  207M| 120B    0 |   0     0 | 302k 1453k
24-08 09:32:33| 41  26  20   1   0| 376M  233M|   0     0 |   0     0 | 289k 1442k
24-08 09:32:34| 41  27  21   1   0| 351M  187M| 120B    0 |   0     0 | 279k 1439k
24-08 09:32:35| 41  26  21   1   0| 362M  205M| 420B  875B|   0     0 | 284k 1442k
24-08 09:32:36| 41  27  20   1   0| 383M  237M| 545B  412B|   0     0 | 288k 1441k
24-08 09:32:37| 41  26  21   1   0| 350M  173M|   0     0 |   0     0 | 279k 1433k
24-08 09:32:38| 41  26  21   1   0| 378M  228M| 812B  820B|   0     0 | 294k 1449k
24-08 09:32:39| 41  26  21   1   0| 354M  182M| 517B  496B|   0     0 | 286k 1446k
24-08 09:32:40| 41  26  20   1   0| 385M  232M| 120B    0 |   0     0 | 289k 1448k
24-08 09:32:41| 40  27  21   1   0| 330M  161M| 427B  417B|   0     0 | 277k 1429k
24-08 09:32:42| 42  25  20   1   0| 391M  237M| 558B  414B|   0     0 | 295k 1454k
24-08 09:32:43| 41  27  21   1   0| 342M  175M| 437B  414B|   0     0 | 280k 1429k
24-08 09:32:44| 42  26  20   1   0| 380M  225M| 557B  414B|   0     0 | 287k 1442k
24-08 09:32:45| 42  27  21   1   0| 361M  178M| 426B  407B|   0     0 | 290k 1451k
24-08 09:32:46| 42  26  20   1   0| 388M  238M| 925B  418B|   0     0 | 292k 1445k
24-08 09:32:47| 41  26  21   1   0| 368M  184M| 809B  413B|   0     0 | 282k 1432k
24-08 09:32:48| 41  26  20   1   0| 360M  217M| 560B  413B|   0     0 | 293k 1444k
24-08 09:32:49| 42  25  20   1   0| 391M  241M| 494B  414B|   0     0 | 289k 1445k
24-08 09:32:50| 41  27  21   1   0| 351M  175M|1130B 1008B|   0     0 | 281k 1431k
24-08 09:32:51| 41  26  21   1   0| 370M  218M| 905B  820B|   0     0 | 283k 1442k
24-08 09:32:52| 41  26  21   1   0| 364M  186M| 554B  413B|   0     0 | 282k 1432k
24-08 09:32:53| 41  25  20   1   0| 364M  224M| 437B  413B|   0     0 | 288k 1444k
24-08 09:32:54| 41  27  21   1   0| 350M  172M| 555B  413B|   0     0 | 279k 1435k
24-08 09:32:55| 42  27  20   1   0| 379M  229M| 436B  414B|   0     0 | 291k 1449k
24-08 09:32:56| 41  26  21   1   0| 353M  181M| 554B  414B|   0     0 | 282k 1432k
24-08 09:32:57| 41  27  20   1   0| 367M  223M|   0     0 |   0     0 | 286k 1440k
24-08 09:32:58| 41  26  21   1   0| 357M  175M| 548B  415B|   0     0 | 281k 1431k
24-08 09:32:59| 42  26  21   1   0| 357M  223M|   0     0 |   0     0 | 283k 1433k
24-08 09:33:00| 41  26  21   1   0| 359M  182M| 574B  587B|   0     0 | 284k 1448k
24-08 09:33:01| 41  26  20   1   0| 370M  221M|   0     0 |   0     0 | 285k 1437k
24-08 09:33:02| 41  27  21   1   0| 359M  182M| 555B  489B|   0     0 | 285k 1443k
24-08 09:33:03| 44  24  20   2   0| 442M  264M| 436B  488B|   0     0 | 299k 1446k
24-08 09:33:04| 42  26  20   2   0| 409M  271M| 556B  489B|   0     0 | 293k 1447k
24-08 09:33:05| 40  27  21   1   0| 353M  179M|   0    74B|   0     0 | 288k 1443k
24-08 09:33:06| 41  26  20   2   0| 373M  229M| 545B  486B|   0     0 | 286k 1438k
24-08 09:33:07| 40  26  21   1   0| 350M  174M| 878B 1052B|   0     0 | 282k 1442k
24-08 09:33:08| 42  26  20   1   0| 381M  228M| 120B    0 |   0     0 | 289k 1436k
24-08 09:33:09| 42  27  21   1   0| 353M  180M| 686B 8256B|   0     0 | 282k 1432k
24-08 09:33:10| 41  27  21   1   0| 365M  223M| 557B  417B|   0     0 | 285k 1433k
24-08 09:33:11| 41  25  21   1   0| 375M  209M| 438B  414B|   0     0 | 285k 1440k
24-08 09:33:12| 41  25  21   1   0| 359M  198M| 553B  417B|   0     0 | 283k 1432k
24-08 09:33:13| 41  26  21   2   0| 373M  228M|   0    74B|   0     0 | 285k 1439k
24-08 09:33:14| 41  27  20   1   0| 342M  165M| 120B   74B|   0     0 | 283k 1427k
24-08 09:33:15| 42  26  20   1   0| 391M  240M|   0    74B|   0     0 | 297k 1456k
24-08 09:33:16| 40  26  21   1   0| 350M  178M| 494B   74B|   0     0 | 282k 1431k
24-08 09:33:17| 41  26  21   1   0| 373M  224M| 374B   74B|   0     0 | 285k 1443k
24-08 09:33:18| 41  27  21   1   0| 335M  167M| 120B   74B|   0     0 | 278k 1430k
24-08 09:33:19| 42  26  20   2   0| 401M  245M|   0     0 |   0     0 | 291k 1448k
24-08 09:33:20| 40  27  21   1   0| 353M  176M| 120B   74B|   0     0 | 278k 1437k
24-08 09:33:21| 42  27  20   1   0| 386M  231M| 102B  188B|   0     0 | 290k 1441k
24-08 09:33:22| 43  25  20   2   0| 409M  248M| 120B    0 |   0     0 | 296k 1450k
24-08 09:33:23| 42  27  21   1   0| 363M  176M|   0     0 |   0     0 | 288k 1444k
24-08 09:33:24| 40  26  20   2   0| 393M  239M| 120B    0 |   0     0 | 297k 1466k
24-08 09:33:25| 40  27  21   1   0| 345M  176M|   0     0 |   0     0 | 279k 1427k
