timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,36,0,34
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,18,0,22
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,24,0,28
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,27,0,35
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,33,0,40
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,32,0,38
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,27,0,35
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,16,0,17
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,30,0,35
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,30,0,35
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,13,0,24
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,25,0,22
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562860.460,2026-08-24 09:14:20.461,InnoDB,LOCK_SYS_PAGE,35,0,34
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: fil0fil.cc:10242,,2802,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: fil0fil.cc:10242,,2686,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34554,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34508,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34375,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34682,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34995,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34560,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34698,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34456,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34144,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,35057,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34720,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34849,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34720,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,35323,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34468,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,33981,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34339,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34177,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,33708,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,34176,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: trx0purge.cc:232,,2,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,51143,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,39262,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,38017,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,48375,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,36485,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,43966,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,41674,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,40089,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,46903,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,32522,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,43050,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,44200,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,35114,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,44664,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,41662,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,rwlock: hash0hash.cc:117,,36575,
1787562860.460,2026-08-24 09:14:20.461,InnoDB,sum rwlock: buf0buf.cc:852,,6190207,
1787562867.636,2026-08-24 09:14:27.638,InnoDB,BUF_POOL_LRU_LIST,1442497322,261930665,242808932
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOG_WRITER,3599092,119944,259
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FLUSH_LIST,2751953,34237,1637883
1787562867.636,2026-08-24 09:14:27.638,InnoDB,BUF_POOL_FLUSH_STATE,8993615,8913,4826927
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX_SYS,494203,3206,336657
1787562867.636,2026-08-24 09:14:27.638,InnoDB,BUF_BLOCK_MUTEX,474565,1975,99621
1787562867.636,2026-08-24 09:14:27.638,InnoDB,BUF_POOL_FREE_LIST,11472285,1680,10936946
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX_SYS_SERIALISATION,65230,914,32313
1787562867.636,2026-08-24 09:14:27.638,InnoDB,PURGE_SYS_PQ,42182,623,20124
1787562867.636,2026-08-24 09:14:27.638,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOG_FLUSHER,4411,117,192
1787562867.636,2026-08-24 09:14:27.638,InnoDB,LOG_FILES,4934,104,192
1787562867.636,2026-08-24 09:14:27.638,InnoDB,IBUF_BITMAP,4211,60,1550
1787562867.636,2026-08-24 09:14:27.638,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,1201,36,71
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,1102,32,70
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,1009,29,64
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,963,29,63
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,951,27,61
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,899,27,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,904,26,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,902,25,59
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,841,25,46
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,865,24,55
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,829,24,55
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,785,24,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,876,24,60
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,825,24,56
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,805,23,55
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,783,23,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,775,23,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,790,23,59
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,808,23,49
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,746,22,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,827,22,60
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,801,22,57
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,797,22,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,799,22,52
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,794,22,50
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,802,22,53
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,737,22,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,752,22,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,767,22,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,777,21,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,705,21,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,706,21,52
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,768,21,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,719,21,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,717,21,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,702,21,46
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,771,21,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,752,21,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,740,21,54
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,707,21,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,708,21,53
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,675,20,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,683,20,48
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,695,20,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,633,20,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,698,20,46
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,731,20,58
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,726,20,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,763,20,54
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,710,20,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,737,20,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,735,20,49
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,697,20,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,697,20,46
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,708,20,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,638,19,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,650,19,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,627,19,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,653,19,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,707,19,53
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,659,19,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,662,19,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,650,19,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,FIL_SHARD,183908,19,192123
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,645,19,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,TRX_POOL,621,19,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,634,18,49
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,615,18,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,663,18,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,755,18,64
1787562867.636,2026-08-24 09:14:27.638,InnoDB,DICT_SYS,3435127,18,2153766
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,650,18,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,584,17,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,677,17,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,595,17,49
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,604,17,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,564,17,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,613,17,46
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,649,17,42
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,625,17,51
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,624,17,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,582,17,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,587,17,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,605,16,50
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,547,16,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,576,16,50
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,583,16,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,603,16,46
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,563,16,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,635,16,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,582,16,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,554,16,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,604,16,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,642,16,52
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,556,16,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,619,16,50
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,526,16,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,535,15,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,542,15,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,518,15,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,522,15,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,693,15,52
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,501,15,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,558,15,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,500,15,35
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,579,15,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,519,15,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,515,15,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,579,15,43
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,532,15,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,485,14,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,484,14,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,540,14,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,531,14,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,491,14,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,616,14,45
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,528,14,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,515,14,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,508,14,32
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,485,14,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,505,14,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,526,14,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,564,14,42
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,500,14,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,573,14,44
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,430,13,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,451,13,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,458,13,27
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,586,13,50
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,456,13,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,438,13,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,494,13,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,484,13,42
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,447,13,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,492,13,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,499,13,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,451,13,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,491,13,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,450,13,41
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,451,13,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,470,12,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,461,12,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,446,12,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,407,12,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,392,12,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,478,12,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,382,12,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,422,12,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,452,12,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,505,12,36
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,481,12,38
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,434,12,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,468,12,39
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,443,12,40
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,395,11,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,378,11,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,416,11,23
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,391,11,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,400,11,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,424,11,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,375,11,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,404,11,33
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,405,11,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,374,11,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,438,11,37
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,355,10,25
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,351,10,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,454,10,47
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,367,10,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,443,10,30
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,359,10,21
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,365,10,29
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,363,10,22
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,379,10,31
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,394,10,28
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,379,10,34
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,332,10,24
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,364,10,20
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,380,10,26
1787562867.636,2026-08-24 09:14:27.638,InnoDB,UNDO_SPACE_RSEG,339,10,19
