Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:54 AM    8   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:54 AM    9   59.34    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   17.58
10:03:54 AM   10   51.16    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:03:54 AM   11   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:54 AM   12   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:54 AM   13   44.58    0.00   30.12    1.20    0.00    0.00    0.00    0.00    0.00   24.10
10:03:54 AM   14   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:54 AM   15   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:03:54 AM   16   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:03:54 AM   17   57.78    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   17.78
10:03:54 AM   18   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:03:54 AM   19   49.44    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:54 AM   20   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
10:03:54 AM   21   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:54 AM   22   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:03:54 AM   23   42.53    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   25.29
10:03:54 AM   24   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:54 AM   25   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:03:54 AM   26   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:54 AM   27   45.98    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   25.29
10:03:54 AM   28   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:03:54 AM   29   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:54 AM   30   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:54 AM   31   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:03:54 AM   32   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
10:03:54 AM   33   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:03:54 AM   34   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:54 AM   35   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:54 AM   36   42.05    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   25.00
10:03:54 AM   37   48.31    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:03:54 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:54 AM   39   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:54 AM   40   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:03:54 AM   41   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:54 AM   42   47.73    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:54 AM   43   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:03:54 AM   44   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:03:54 AM   45   49.44    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:03:54 AM   46   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:03:54 AM   47   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:54 AM   48   45.98    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   22.99
10:03:54 AM   49   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:03:54 AM   50   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:03:54 AM   51   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:54 AM   52   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:03:54 AM   53   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:03:54 AM   54   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:03:54 AM   55   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:54 AM   56   49.46    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   20.43
10:03:54 AM   57   51.09    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:03:54 AM   58   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:54 AM   59   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:03:54 AM   60   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:54 AM   61   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:54 AM   62   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:03:54 AM   63   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:54 AM   64   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:54 AM   65   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:54 AM   66   42.86    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   26.37
10:03:54 AM   67   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
10:03:54 AM   68   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:54 AM   69   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:54 AM   70   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:54 AM   71   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:03:54 AM   72   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:54 AM   73   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:54 AM   74   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:54 AM   75   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:54 AM   76   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:54 AM   77   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:03:54 AM   78   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:54 AM   79   46.15    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   24.18

10:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:55 AM  all   46.61    0.00   27.76    1.73    0.00    0.48    0.00    0.00    0.00   23.43
10:03:55 AM    0   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:03:55 AM    1   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:55 AM    2   54.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:03:55 AM    3   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:03:55 AM    4   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:55 AM    5   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:03:55 AM    6   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:55 AM    7   51.65    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:03:55 AM    8   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:55 AM    9   47.67    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:03:55 AM   10   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:03:55 AM   11   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
10:03:55 AM   12   50.54    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   20.43
10:03:55 AM   13   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:03:55 AM   14   50.00    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:55 AM   15   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:03:55 AM   16   47.67    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:55 AM   17   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:03:55 AM   18   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:03:55 AM   19   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:03:55 AM   20   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:55 AM   21   47.19    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:03:55 AM   22   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:55 AM   23   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:03:55 AM   24   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:03:55 AM   25   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:03:55 AM   26   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:03:55 AM   27   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:55 AM   28   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:03:55 AM   29   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:55 AM   30   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:03:55 AM   31   44.83    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:03:55 AM   32   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:55 AM   33   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:55 AM   34   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:03:55 AM   35   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:03:55 AM   36   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:55 AM   37   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:55 AM   38   43.82    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   25.84
10:03:55 AM   39   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:03:55 AM   40   48.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:03:55 AM   41   44.83    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   21.84
10:03:55 AM   42   55.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:03:55 AM   43   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:03:55 AM   44   55.17    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   20.69
10:03:55 AM   45   52.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:03:55 AM   46   56.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   17.78
10:03:55 AM   47   50.00    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   21.59
10:03:55 AM   48   47.67    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:55 AM   49   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:55 AM   50   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:55 AM   51   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:03:55 AM   52   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:55 AM   53   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:03:55 AM   54   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
10:03:55 AM   55   51.11    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
10:03:55 AM   56   50.00    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:55 AM   57   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:03:55 AM   58   48.28    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   22.99
10:03:55 AM   59   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:03:55 AM   60   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
10:03:55 AM   61   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:03:55 AM   62   47.25    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:03:55 AM   63   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:55 AM   64   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:03:55 AM   65   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:03:55 AM   66   46.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:03:55 AM   67   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:03:55 AM   68   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:03:55 AM   69   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:03:55 AM   70   46.07    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:03:55 AM   71   46.07    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:03:55 AM   72   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:03:55 AM   73   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
10:03:55 AM   74   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:03:55 AM   75   41.18    0.00   29.41    1.18    0.00    1.18    0.00    0.00    0.00   27.06
10:03:55 AM   76   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:03:55 AM   77   45.88    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:03:55 AM   78   44.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:03:55 AM   79   44.83    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   25.29

10:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:56 AM  all   45.33    0.00   29.33    1.32    0.00    0.54    0.00    0.00    0.00   23.47
10:03:56 AM    0   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:03:56 AM    1   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:56 AM    2   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:56 AM    3   58.89    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
10:03:56 AM    4   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:03:56 AM    5   50.00    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:56 AM    6   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:03:56 AM    7   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:03:56 AM    8   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:03:56 AM    9   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:03:56 AM   10   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:03:56 AM   11   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:03:56 AM   12   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:03:56 AM   13   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:56 AM   14   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:03:56 AM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:56 AM   16   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:03:56 AM   17   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:03:56 AM   18   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:56 AM   19   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:56 AM   20   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:56 AM   21   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:03:56 AM   22   46.74    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:56 AM   23   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:56 AM   24   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:03:56 AM   25   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:56 AM   26   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:56 AM   27   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:56 AM   28   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:03:56 AM   29   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:03:56 AM   30   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:03:56 AM   31   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:56 AM   32   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:03:56 AM   33   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:56 AM   34   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:56 AM   35   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:56 AM   36   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:03:56 AM   37   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:03:56 AM   38   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:56 AM   39   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:56 AM   40   61.05    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:03:56 AM   41   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:03:56 AM   42   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:03:56 AM   43   51.61    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:03:56 AM   44   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:03:56 AM   45   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:03:56 AM   46   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:03:56 AM   47   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:56 AM   48   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:03:56 AM   49   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:03:56 AM   50   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:03:56 AM   51   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:03:56 AM   52   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:56 AM   53   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:03:56 AM   54   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:56 AM   55   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:56 AM   56   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:03:56 AM   57   48.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
10:03:56 AM   58   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:56 AM   59   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:56 AM   60   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:03:56 AM   61   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:56 AM   62   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:03:56 AM   63   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:56 AM   64   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:56 AM   65   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:03:56 AM   66   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:03:56 AM   67   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:56 AM   68   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:03:56 AM   69   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:56 AM   70   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:56 AM   71   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:56 AM   72   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:56 AM   73   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:56 AM   74   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:03:56 AM   75   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:03:56 AM   76   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:56 AM   77   44.09    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:03:56 AM   78   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:03:56 AM   79   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91

10:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:57 AM  all   45.64    0.00   28.65    1.72    0.00    0.51    0.00    0.00    0.00   23.49
10:03:57 AM    0   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:03:57 AM    1   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:03:57 AM    2   48.86    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   21.59
10:03:57 AM    3   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:57 AM    4   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:03:57 AM    5   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:57 AM    6   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:03:57 AM    7   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:03:57 AM    8   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:57 AM    9   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:03:57 AM   10   48.86    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:03:57 AM   11   48.24    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   22.35
10:03:57 AM   12   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:03:57 AM   13   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
10:03:57 AM   14   54.35    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   18.48
10:03:57 AM   15   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:03:57 AM   16   53.26    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   19.57
10:03:57 AM   17   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:03:57 AM   18   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:03:57 AM   19   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:03:57 AM   20   41.86    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   25.58
10:03:57 AM   21   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:57 AM   22   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:03:57 AM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:57 AM   24   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:03:57 AM   25   43.02    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   25.58
10:03:57 AM   26   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:03:57 AM   27   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:03:57 AM   28   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:57 AM   29   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:57 AM   30   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:03:57 AM   31   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:03:57 AM   32   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:03:57 AM   33   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
