timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,68,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,40,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,57,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,39,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,46,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,68,0,63
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,40,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,65
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,19,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,21,0,34
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,52,0,71
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,51,0,59
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,55
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,18,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,45,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,84,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,14,0,31
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,19,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,63
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,3997,0,5271
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,4881,0,6804
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,856,0,1032
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,20,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,1,0,1
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,1,0,1
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,131664,0,142059
1787562919.035,2026-08-24 09:15:19.036,InnoDB,FIL_SHARD,127113,0,137534
1787562919.035,2026-08-24 09:15:19.036,InnoDB,TRX,69929,0,100891
1787562919.035,2026-08-24 09:15:19.036,InnoDB,TRX_SYS_SHARD,1,0,1
1787562919.035,2026-08-24 09:15:19.036,InnoDB,SRV_SYS_TASKS,138394,0,140357
1787562919.035,2026-08-24 09:15:19.036,InnoDB,AUTOINC,1,0,1
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,33
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,60,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,18,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,40,0,56
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,56
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,60,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,50,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,53,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,58,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,57
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,49,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,UNDO_SPACE_RSEG,28,0,17
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,37,0,57
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,55,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,39,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,50,0,60
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,39,0,62
1787562919.035,2026-08-24 09:15:19.036,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,49,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,94,0,58
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,37,0,33
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,46,0,64
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,48,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,51,0,57
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,46,0,59
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,60
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,37
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,75,0,57
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,118,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,33
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,37
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,35,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,UNDO_SPACE_RSEG,61,0,23
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,20,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,49,0,65
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,52,0,65
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,63,0,82
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,76,0,60
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,22,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,62,0,70
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,39,0,64
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,18,0,34
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,59,0,70
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,52,0,60
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,56,0,77
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,50,0,55
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,52,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,54,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,29
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,56
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,35,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,42,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,42,0,56
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,35,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,53
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,63,0,58
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,66,0,58
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,18,0,34
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,66,0,62
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,71,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,33
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,21,0,25
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,61
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,40
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,83,0,27
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,42,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,53,0,62
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,46,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,35,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,18,0,31
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,60,0,79
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,63,0,84
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,45,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,48,0,59
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,13,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,33,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,19,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,35,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,71,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,45
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,52,0,66
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,19,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,58
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,61,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,64
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,56
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,21,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,54,0,65
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,27,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,55,0,60
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,37,0,44
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,58
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,37,0,50
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,34,0,57
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,42,0,46
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,37
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,20,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,42
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,48,0,62
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,43
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,51,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,26,0,37
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,42,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,35,0,48
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,56,0,62
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,43,0,69
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,39,0,36
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,60,0,52
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,47,0,55
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,64,0,54
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,28,0,41
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,21,0,38
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,41,0,57
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562919.035,2026-08-24 09:15:19.036,InnoDB,LOCK_SYS_PAGE,38,0,45
