timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,11,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,27,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,11,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,6,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,10,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,9,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,18,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,12,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,rwlock: hash0hash.cc:117,,5,
1787545755.920,2026-08-24 04:29:15.922,InnoDB,sum rwlock: buf0buf.cc:852,,218256,
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOG_WRITER,3463553,115399,828
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FLUSH_LIST,125831,2942,33750
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FLUSH_LIST,122139,2888,31686
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FLUSH_LIST,124718,2886,34812
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FLUSH_LIST,123626,2884,34130
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FLUSH_LIST,120886,2875,31566
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FLUSH_LIST,117963,2703,34324
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOG_FILES,15697,441,554
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOG_FLUSHER,14920,415,654
1787545763.450,2026-08-24 04:29:23.451,InnoDB,TRX_SYS,1784820,277,1587772
1787545763.450,2026-08-24 04:29:23.451,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787545763.450,2026-08-24 04:29:23.451,InnoDB,SRV_SYS,407341,169,270368
1787545763.450,2026-08-24 04:29:23.451,InnoDB,IBUF_BITMAP,17165,158,9860
1787545763.450,2026-08-24 04:29:23.451,InnoDB,PURGE_SYS_PQ,336210,153,297626
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FLUSH_STATE,249240,140,178541
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_LRU_LIST,265610,103,222654
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FLUSH_STATE,241438,102,176371
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FLUSH_STATE,238860,76,175767
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FLUSH_STATE,246138,73,188923
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_LRU_LIST,256479,71,220975
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FLUSH_STATE,241890,70,179302
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_LRU_LIST,266161,65,225514
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FLUSH_STATE,228620,47,173110
1787545763.450,2026-08-24 04:29:23.451,InnoDB,TRX_SYS_SERIALISATION,124138,41,112086
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,16456,32,11466
1787545763.450,2026-08-24 04:29:23.451,InnoDB,DICT_SYS,11739313,32,8106855
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_LRU_LIST,255502,29,219932
1787545763.450,2026-08-24 04:29:23.451,InnoDB,TRX_POOL,621,19,35
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_LRU_LIST,254397,16,224066
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_LRU_LIST,244388,12,215846
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,8798,8,9508
1787545763.450,2026-08-24 04:29:23.451,InnoDB,PARSER,238,7,5
1787545763.450,2026-08-24 04:29:23.451,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,774,4,343
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,816,4,393
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9120,3,9863
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,803,3,391
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FREE_LIST,27550,3,29042
1787545763.450,2026-08-24 04:29:23.451,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,193,3,92
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,788,3,387
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,201,2,122
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,707,2,343
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,195,2,93
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,737,2,395
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,732,2,396
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,170,2,112
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,731,2,371
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,643,2,325
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,738,2,356
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,195,2,108
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,658,2,334
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,185,2,121
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,697,2,360
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,762,2,383
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,181,2,101
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,158,2,103
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,773,2,395
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,780,2,401
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,159,2,107
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,197,2,112
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,739,2,367
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,804,2,414
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,756,2,400
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,814,2,391
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9610,2,10372
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,726,2,384
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,790,2,386
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,220,2,125
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,756,2,376
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,159,2,86
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,622,1,333
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,815,1,372
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,809,1,405
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,131,1,94
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,756,1,424
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,669,1,355
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,748,1,413
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,749,1,364
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,145,1,91
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,162,1,127
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,151,1,102
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,118,1,93
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,704,1,376
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,737,1,381
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,155,1,123
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,716,1,370
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,162,1,120
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,690,1,369
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,164,1,95
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,99
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,784,1,402
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,159,1,105
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,846,1,431
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,181,1,87
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,730,1,361
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,98
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,142,1,97
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,114,1,80
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,156,1,113
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,152,1,109
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,144,1,85
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,131,1,96
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,153,1,120
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,166,1,110
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,700,1,359
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,717,1,346
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,766,1,363
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,95
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,145,1,114
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,803,1,415
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,177,1,118
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,183,1,96
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,785,1,411
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,126,1,99
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,731,1,374
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,129,1,109
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,170,1,113
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,696,1,376
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,750,1,385
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,169,1,118
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,134,1,104
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,156,1,108
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,694,1,381
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,141,1,123
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,119,1,103
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,151,1,87
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,156,1,106
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,130,1,100
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,135,1,94
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,698,1,364
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,664,1,376
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOG_LIMITS,124,1,65
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,198,1,117
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,109,1,83
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,186,1,124
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,136,1,95
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,158,1,109
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,114,1,89
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,154,1,93
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,701,1,392
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,646,1,369
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,195,1,121
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,764,1,384
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,142,1,98
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,750,1,389
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,172,1,105
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,96
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,676,1,350
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,818,1,402
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,131,1,90
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,636,1,333
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,850,1,438
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,108,1,85
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_TABLE,5759,1,5568
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,118
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,186,1,92
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,152,1,106
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,724,1,363
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,137,1,124
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,138,1,99
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,145,1,115
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,136,1,98
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,161,1,115
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,699,1,377
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,103
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,135,1,104
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,775,1,407
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,804,1,413
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,121,1,84
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,750,1,385
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,803,1,424
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,700,1,387
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,683,1,364
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,130,1,94
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,125,1,107
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,155,1,119
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,815,1,416
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,178,1,112
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,123,1,95
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,713,1,359
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,746,1,387
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,654,1,370
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,142,1,123
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,181,1,108
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,649,1,331
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,140,1,113
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,173,1,114
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,170,1,126
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,142,1,93
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,174,1,108
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,156,1,93
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,144,1,114
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,621,1,348
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,136,1,114
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,660,1,333
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,159,1,109
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,142,1,104
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,120
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,582,1,312
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,739,1,369
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,187,1,84
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,119,1,92
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,145,1,104
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,144,1,119
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,768,1,412
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,147,1,114
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,157,1,116
1787545763.450,2026-08-24 04:29:23.451,InnoDB,BUF_POOL_FREE_LIST,35548,1,34472
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,116,1,86
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,8764,1,9446
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9310,1,10047
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9580,1,10122
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,167,1,101
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9009,1,9857
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,7634,1,8713
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9228,1,10143
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,9892,1,10573
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,128,1,100
1787545763.450,2026-08-24 04:29:23.451,InnoDB,FIL_SHARD,8910,1,9777
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,797,1,399
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,138,1,94
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,723,1,384
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,612,1,319
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,720,1,361
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,158,1,113
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,682,1,356
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,135,1,116
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,672,1,359
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,143,1,118
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,733,1,396
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,163,1,101
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,794,1,422
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,138,1,97
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,139,1,111
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,629,1,356
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,153,1,96
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,788,1,391
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,152,1,130
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,162,1,104
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,205,1,140
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,159,1,117
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,691,1,355
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,137,1,91
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,173,1,111
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,142,1,113
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,730,1,387
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,143,1,121
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,125,1,90
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,720,1,370
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,753,1,389
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,706,1,390
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,791,1,407
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,663,1,345
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,726,1,372
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,168,1,111
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,199,1,116
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,124,1,100
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,723,1,360
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,153,1,92
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,122,0,118
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,92,0,96
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,124,0,99
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,143,0,131
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,105,0,103
1787545763.450,2026-08-24 04:29:23.451,InnoDB,UNDO_SPACE_RSEG,699,0,383
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,113,0,104
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,128,0,115
1787545763.450,2026-08-24 04:29:23.451,InnoDB,LOCK_SYS_PAGE,91,0,96
