Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:19 AM   62   12.63    0.00    2.11    8.42    0.00    1.05    0.00    0.00    0.00   75.79
06:45:19 AM   63   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:45:19 AM   64   21.51    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   50.54
06:45:19 AM   65   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:45:19 AM   66   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
06:45:19 AM   67   20.21    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   54.26
06:45:19 AM   68   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
06:45:19 AM   69   17.20    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   59.14
06:45:19 AM   70   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:45:19 AM   71   24.73    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   48.39
06:45:19 AM   72   21.51    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   53.76
06:45:19 AM   73   19.57    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   58.70
06:45:19 AM   74   20.00    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   61.05
06:45:19 AM   75   20.65    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   58.70
06:45:19 AM   76   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:45:19 AM   77   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:45:19 AM   78   17.20    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   63.44
06:45:19 AM   79   45.36    0.00    9.28    6.19    0.00    0.00    0.00    0.00    0.00   39.18

06:45:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:20 AM  all   22.91    0.00    6.71   15.36    0.00    1.38    0.00    0.00    0.00   53.64
06:45:20 AM    0   20.00    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:45:20 AM    1   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:45:20 AM    2   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:20 AM    3   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
06:45:20 AM    4   22.11    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   48.42
06:45:20 AM    5   29.47    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   36.84
06:45:20 AM    6   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:45:20 AM    7   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:45:20 AM    8   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:45:20 AM    9   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:45:20 AM   10   20.88    0.00    4.40   17.58    0.00    1.10    0.00    0.00    0.00   56.04
06:45:20 AM   11   25.26    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   46.32
06:45:20 AM   12   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
06:45:20 AM   13   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:45:20 AM   14   24.49    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   47.96
06:45:20 AM   15   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:45:20 AM   16   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:45:20 AM   17   25.53    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   44.68
06:45:20 AM   18   25.51    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   45.92
06:45:20 AM   19   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:45:20 AM   20   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
06:45:20 AM   21   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
06:45:20 AM   22   18.28    0.00    6.45    9.68    0.00    2.15    0.00    0.00    0.00   63.44
06:45:20 AM   23   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:20 AM   24   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
06:45:20 AM   25   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
06:45:20 AM   26   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:45:20 AM   27   18.48    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   64.13
06:45:20 AM   28   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:45:20 AM   29   20.00    0.00    6.67   16.67    0.00    2.22    0.00    0.00    0.00   54.44
06:45:20 AM   30   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
06:45:20 AM   31   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:45:20 AM   32   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:45:20 AM   33   19.79    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   59.38
06:45:20 AM   34   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:45:20 AM   35   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:45:20 AM   36   21.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:45:20 AM   37   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:45:20 AM   38   22.34    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   52.13
06:45:20 AM   39    7.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   87.76
06:45:20 AM   40   19.79    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:45:20 AM   41   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:45:20 AM   42   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:45:20 AM   43   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:45:20 AM   44   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:45:20 AM   45   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
06:45:20 AM   46   24.49    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   46.94
06:45:20 AM   47   20.43    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   58.06
06:45:20 AM   48   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:45:20 AM   49   29.79    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   43.62
06:45:20 AM   50   22.34    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:45:20 AM   51   21.28    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   54.26
06:45:20 AM   52   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
06:45:20 AM   53   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:45:20 AM   54   23.40    0.00    5.32   19.15    0.00    3.19    0.00    0.00    0.00   48.94
06:45:20 AM   55   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
06:45:20 AM   56   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
06:45:20 AM   57   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
06:45:20 AM   58   26.04    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   45.83
06:45:20 AM   59   26.32    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   49.47
06:45:20 AM   60   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
06:45:20 AM   61   20.83    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   53.12
06:45:20 AM   62   21.74    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   58.70
06:45:20 AM   63   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:20 AM   64   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
06:45:20 AM   65   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:45:20 AM   66   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:45:20 AM   67   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
06:45:20 AM   68   18.37    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   63.27
06:45:20 AM   69   21.28    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   58.51
06:45:20 AM   70   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:45:20 AM   71   21.98    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   52.75
06:45:20 AM   72   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:45:20 AM   73   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
06:45:20 AM   74   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
06:45:20 AM   75   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:45:20 AM   76   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:45:20 AM   77   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:45:20 AM   78   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:45:20 AM   79   84.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    4.17

06:45:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:21 AM  all   22.84    0.00    7.40   15.33    0.00    1.30    0.00    0.00    0.00   53.14
06:45:21 AM    0   22.34    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   52.13
06:45:21 AM    1   27.08    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   39.58
06:45:21 AM    2   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:45:21 AM    3   27.27    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   46.46
06:45:21 AM    4   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
06:45:21 AM    5   26.32    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   51.58
06:45:21 AM    6   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:45:21 AM    7   26.88    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   41.94
06:45:21 AM    8   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
06:45:21 AM    9   26.04    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   44.79
06:45:21 AM   10   23.16    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   48.42
06:45:21 AM   11   23.96    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   48.96
06:45:21 AM   12   27.17    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   41.30
06:45:21 AM   13   28.72    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   38.30
06:45:21 AM   14   25.26    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   45.26
06:45:21 AM   15   24.73    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   49.46
06:45:21 AM   16   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
06:45:21 AM   17   27.96    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   44.09
06:45:21 AM   18   25.53    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   44.68
06:45:21 AM   19   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:45:21 AM   20   23.66    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   52.69
06:45:21 AM   21   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
06:45:21 AM   22   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:45:21 AM   23   18.09    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   62.77
06:45:21 AM   24   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:45:21 AM   25   18.95    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:45:21 AM   26   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:45:21 AM   27   19.15    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   56.38
06:45:21 AM   28   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:45:21 AM   29   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
06:45:21 AM   30   26.60    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   47.87
06:45:21 AM   31   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:45:21 AM   32   20.43    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:45:21 AM   33   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:45:21 AM   34   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:45:21 AM   35   20.43    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   58.06
06:45:21 AM   36   19.79    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:45:21 AM   37   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:45:21 AM   38   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
06:45:21 AM   39    8.25    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   80.41
06:45:21 AM   40   26.60    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   46.81
06:45:21 AM   41   25.81    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   44.09
06:45:21 AM   42   21.74    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   52.17
06:45:21 AM   43   24.73    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   43.01
06:45:21 AM   44   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:21 AM   45   25.00    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:45:21 AM   46   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:45:21 AM   47   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
06:45:21 AM   48   25.00    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   44.79
06:45:21 AM   49   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
06:45:21 AM   50   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:45:21 AM   51   22.45    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:45:21 AM   52   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:45:21 AM   53   19.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   55.21
06:45:21 AM   54   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:45:21 AM   55   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:45:21 AM   56   25.77    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   47.42
06:45:21 AM   57   19.78    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   57.14
06:45:21 AM   58   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:45:21 AM   59   24.18    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   48.35
06:45:21 AM   60   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
06:45:21 AM   61   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:45:21 AM   62   17.53    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   61.86
06:45:21 AM   63   16.49    0.00    9.28    8.25    0.00    2.06    0.00    0.00    0.00   63.92
06:45:21 AM   64   21.28    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   53.19
06:45:21 AM   65   22.11    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   51.58
06:45:21 AM   66   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
06:45:21 AM   67   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
06:45:21 AM   68   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:45:21 AM   69   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:45:21 AM   70   16.67    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   63.54
06:45:21 AM   71   17.39    0.00    5.43    8.70    0.00    1.09    0.00    0.00    0.00   67.39
06:45:21 AM   72   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:45:21 AM   73   16.84    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   64.21
06:45:21 AM   74   18.28    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:45:21 AM   75   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:45:21 AM   76   20.65    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   54.35
06:45:21 AM   77   18.09    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   58.51
06:45:21 AM   78   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
06:45:21 AM   79   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:45:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:22 AM  all   22.91    0.00    7.54   15.36    0.00    1.33    0.00    0.00    0.00   52.87
06:45:22 AM    0   26.60    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   43.62
06:45:22 AM    1   21.51    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   51.61
06:45:22 AM    2   21.28    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   52.13
06:45:22 AM    3   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:45:22 AM    4   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:45:22 AM    5   24.49    0.00    6.12   17.35    0.00    3.06    0.00    0.00    0.00   48.98
06:45:22 AM    6   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:45:22 AM    7   26.80    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   42.27
06:45:22 AM    8   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:45:22 AM    9   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:45:22 AM   10   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:45:22 AM   11   22.83    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   51.09
06:45:22 AM   12   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:45:22 AM   13   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:45:22 AM   14   21.88    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   50.00
06:45:22 AM   15   23.91    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   47.83
06:45:22 AM   16   21.51    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   53.76
06:45:22 AM   17   28.72    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   39.36
06:45:22 AM   18   21.28    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   50.00
06:45:22 AM   19   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:45:22 AM   20   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
06:45:22 AM   21   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:45:22 AM   22   19.57    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   55.43
06:45:22 AM   23   20.21    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   57.45
06:45:22 AM   24   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
06:45:22 AM   25   21.74    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   56.52
06:45:22 AM   26   18.09    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:45:22 AM   27   22.68    0.00   10.31   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:45:22 AM   28   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
06:45:22 AM   29   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:45:22 AM   30   21.74    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   52.17
06:45:22 AM   31   18.09    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   63.83
06:45:22 AM   32   20.43    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   60.22
06:45:22 AM   33   18.95    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   60.00
06:45:22 AM   34   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
06:45:22 AM   35   18.09    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:45:22 AM   36   19.15    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   57.45
06:45:22 AM   37   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
06:45:22 AM   38   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:45:22 AM   39   43.16    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   42.11
06:45:22 AM   40   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:45:22 AM   41   23.91    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   45.65
06:45:22 AM   42   23.40    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   46.81
06:45:22 AM   43   22.34    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   52.13
06:45:22 AM   44   23.40    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   48.94
06:45:22 AM   45   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:45:22 AM   46   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:45:22 AM   47   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:45:22 AM   48   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:45:22 AM   49   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
06:45:22 AM   50   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:45:22 AM   51   21.74    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   54.35
06:45:22 AM   52   29.90    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   39.18
06:45:22 AM   53   18.68    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   56.04
06:45:22 AM   54   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:45:22 AM   55   27.08    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   45.83
06:45:22 AM   56   25.53    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   48.94
06:45:22 AM   57   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:45:22 AM   58   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:45:22 AM   59   26.32    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   45.26
06:45:22 AM   60   22.92    0.00    7.29    8.33    0.00    2.08    0.00    0.00    0.00   59.38
06:45:22 AM   61   22.34    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   52.13
06:45:22 AM   62   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
06:45:22 AM   63   18.95    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   60.00
06:45:22 AM   64   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
06:45:22 AM   65   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:45:22 AM   66   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
06:45:22 AM   67   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
06:45:22 AM   68   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:45:22 AM   69   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
06:45:22 AM   70   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:45:22 AM   71   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
06:45:22 AM   72   21.28    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   55.32
06:45:22 AM   73   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:45:22 AM   74   23.16    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   49.47
06:45:22 AM   75   22.11    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   55.79
06:45:22 AM   76   20.21    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   59.57
06:45:22 AM   77   21.88    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:45:22 AM   78   21.51    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   51.61
06:45:22 AM   79   43.75    0.00    8.33    4.17    0.00    1.04    0.00    0.00    0.00   42.71

06:45:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:23 AM  all   22.86    0.00    7.24   15.75    0.00    1.14    0.00    0.00    0.00   53.01
06:45:23 AM    0   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:45:23 AM    1   26.04    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   42.71
06:45:23 AM    2   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
06:45:23 AM    3   23.47    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   48.98
06:45:23 AM    4   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:45:23 AM    5   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
