You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:20:17| 10   4  73  10   0| 660M  395M| 903B  503B|   0     0 | 189k  462k
24-08 09:20:18| 11   3  73  10   0| 655M  396M| 555B  413B|   0     0 | 187k  457k
24-08 09:20:19| 10   4  72  10   0| 656M  393M| 436B  413B|   0     0 | 190k  457k
24-08 09:20:20| 11   4  72  10   0| 656M  399M| 554B  414B|   0     0 | 190k  461k
24-08 09:20:21| 11   4  72  10   0| 657M  398M|   0     0 |   0     0 | 190k  457k
24-08 09:20:22| 11   4  72  10   0| 655M  400M| 548B  415B|   0     0 | 190k  456k
24-08 09:20:23| 10   3  73  10   0| 656M  398M|   0     0 |   0     0 | 190k  451k
24-08 09:20:24| 11   3  73  10   0| 655M  396M| 120B    0 |   0     0 | 190k  454k
24-08 09:20:25| 11   4  72  10   0| 655M  398M|   0     0 |   0     0 | 190k  455k
24-08 09:20:26| 11   4  72  10   0| 654M  396M| 555B  415B|   0     0 | 189k  454k
24-08 09:20:27| 11   4  72  10   0| 656M  393M| 436B  414B|   0     0 | 191k  453k
24-08 09:20:28| 11   4  72  10   0| 652M  403M| 556B  415B|   0     0 | 190k  458k
24-08 09:20:29| 10   3  74  10   0| 655M  402M|   0     0 |   0     0 | 190k  453k
24-08 09:20:30| 11   4  73  10   0| 653M  395M| 545B  413B|   0     0 | 190k  452k
24-08 09:20:31| 11   4  72  10   0| 654M  399M| 428B  406B|   0     0 | 189k  457k
24-08 09:20:32| 11   4  72  10   0| 655M  400M| 120B    0 |   0     0 | 192k  452k
24-08 09:20:33| 10   4  72  10   0| 651M  401M| 620B 8920B|   0     0 | 192k  451k
24-08 09:20:34| 11   4  72  10   0| 656M  395M| 933B  417B|   0     0 | 191k  455k
24-08 09:20:35| 10   3  74  10   0| 650M  393M| 438B  414B|   0     0 | 187k  451k
24-08 09:20:36| 11   4  73  10   0| 654M  398M| 917B  417B|   0     0 | 189k  459k
24-08 09:20:37| 10   4  72  10   0| 652M  387M|   0     0 |   0     0 | 189k  456k
24-08 09:20:38| 11   4  72  10   0| 653M  398M| 120B    0 |   0     0 | 191k  453k
24-08 09:20:39| 10   4  72  10   0| 654M  400M|   0     0 |   0     0 | 189k  455k
24-08 09:20:40| 11   4  72  10   0| 656M  399M| 710B    0 |   0     0 | 190k  459k
24-08 09:20:41| 10   3  74  10   0| 657M  398M|   0     0 |   0     0 | 189k  454k
24-08 09:20:42| 11   4  73  10   0| 656M  396M| 564B  413B|   0     0 | 189k  455k
24-08 09:20:43| 11   4  72  10   0| 652M  399M|1034B  413B|   0     0 | 189k  455k
24-08 09:20:44| 10   4  72  10   0| 654M  392M| 563B  406B|   0     0 | 189k  460k
24-08 09:20:45| 11   4  72  10   0| 653M  400M| 443B  406B|   0     0 | 189k  454k
24-08 09:20:46| 10   4  72  10   0| 654M  392M|1164B  481B|   0     0 | 189k  458k
24-08 09:20:47| 10   3  74  10   0| 660M  392M| 872B  418B|   0     0 | 189k  450k
24-08 09:20:48| 11   4  73  10   0| 654M  400M| 505B  406B|   0     0 | 189k  457k
24-08 09:20:49| 11   4  72  10   0| 654M  401M| 868B  406B|   0     0 | 189k  458k
24-08 09:20:50| 11   4  72  10   0| 654M  394M| 867B  406B|   0     0 | 189k  455k
