Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:04 AM  all   46.30    0.00   30.62    2.62    0.00    1.33    0.00    0.00    0.00   19.13
08:01:04 AM    0   46.07    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   19.10
08:01:04 AM    1   46.15    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   19.78
08:01:04 AM    2   47.83    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   18.48
08:01:04 AM    3   46.15    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM    4   44.94    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   20.22
08:01:04 AM    5   48.39    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   19.35
08:01:04 AM    6   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
08:01:04 AM    7   49.45    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   17.58
08:01:04 AM    8   44.94    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   20.22
08:01:04 AM    9   43.82    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   19.10
08:01:04 AM   10   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57
08:01:04 AM   11   47.25    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   18.68
08:01:04 AM   12   47.73    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   19.32
08:01:04 AM   13   41.76    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   19.78
08:01:04 AM   14   45.56    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   20.00
08:01:04 AM   15   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
08:01:04 AM   16   47.31    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   18.28
08:01:04 AM   17   48.86    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   18.18
08:01:04 AM   18   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:01:04 AM   19   45.05    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   20   47.31    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   18.28
08:01:04 AM   21   46.24    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   19.35
08:01:04 AM   22   48.39    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   19.35
08:01:04 AM   23   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   24   44.57    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   18.48
08:01:04 AM   25   44.94    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   19.10
08:01:04 AM   26   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
08:01:04 AM   27   46.24    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   19.35
08:01:04 AM   28   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
08:01:04 AM   29   47.31    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   19.35
08:01:04 AM   30   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:04 AM   31   46.67    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   20.00
08:01:04 AM   32   47.31    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   19.35
08:01:04 AM   33   46.24    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   19.35
08:01:04 AM   34   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   35   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   36   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:04 AM   37   45.74    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   19.15
08:01:04 AM   38   47.19    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   20.22
08:01:04 AM   39   44.94    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   20.22
08:01:04 AM   40   48.39    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   18.28
08:01:04 AM   41   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:01:04 AM   42   47.25    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   18.68
08:01:04 AM   43   50.00    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   18.89
08:01:04 AM   44   45.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   18.89
08:01:04 AM   45   49.45    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   17.58
08:01:04 AM   46   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
08:01:04 AM   47   46.59    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   19.32
08:01:04 AM   48   46.24    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   18.28
08:01:04 AM   49   46.15    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   18.68
08:01:04 AM   50   46.15    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   51   47.83    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   18.48
08:01:04 AM   52   46.15    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   18.68
08:01:04 AM   53   53.19    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   15.96
08:01:04 AM   54   42.86    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   18.68
08:01:04 AM   55   45.05    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   18.68
08:01:04 AM   56   47.19    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   19.10
08:01:04 AM   57   47.78    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   18.89
08:01:04 AM   58   48.89    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   17.78
08:01:04 AM   59   45.65    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   17.39
08:01:04 AM   60   47.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   18.89
08:01:04 AM   61   43.33    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   20.00
08:01:04 AM   62   44.09    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   19.35
08:01:04 AM   63   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
08:01:04 AM   64   46.15    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   19.78
08:01:04 AM   65   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   66   44.94    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   19.10
08:01:04 AM   67   45.45    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   19.32
08:01:04 AM   68   44.68    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   19.15
08:01:04 AM   69   46.24    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   18.28
08:01:04 AM   70   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:04 AM   71   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:04 AM   72   44.57    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   19.57
08:01:04 AM   73   44.57    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   19.57
08:01:04 AM   74   44.94    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   19.10
08:01:04 AM   75   45.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:04 AM   76   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
08:01:04 AM   77   48.31    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   20.22
08:01:04 AM   78   46.07    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   19.10
08:01:04 AM   79   48.91    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   19.57

08:01:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:05 AM  all   43.06    0.00   33.37    1.98    0.00    1.05    0.00    0.00    0.00   20.55
08:01:05 AM    0   43.82    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   20.22
08:01:05 AM    1   40.45    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:01:05 AM    2   42.86    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   19.78
08:01:05 AM    3   44.57    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   18.48
08:01:05 AM    4   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:01:05 AM    5   43.18    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   20.45
08:01:05 AM    6   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:05 AM    7   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:05 AM    8   39.56    0.00   35.16    2.20    0.00    2.20    0.00    0.00    0.00   20.88
08:01:05 AM    9   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:05 AM   10   41.57    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:01:05 AM   11   47.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   20.00
08:01:05 AM   12   45.65    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   18.48
08:01:05 AM   13   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:01:05 AM   14   42.86    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:01:05 AM   15   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   16   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   17   43.16    0.00   32.63    2.11    0.00    2.11    0.00    0.00    0.00   20.00
08:01:05 AM   18   44.32    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   21.59
08:01:05 AM   19   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:05 AM   20   40.45    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:01:05 AM   21   42.86    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   19.78
08:01:05 AM   22   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
08:01:05 AM   23   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   24   44.57    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   19.57
08:01:05 AM   25   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
08:01:05 AM   26   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   27   40.00    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:05 AM   28   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:05 AM   29   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   30   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   31   40.66    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:01:05 AM   32   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
08:01:05 AM   33   43.33    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   20.00
08:01:05 AM   34   40.66    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:05 AM   35   40.22    0.00   34.78    2.17    0.00    2.17    0.00    0.00    0.00   20.65
08:01:05 AM   36   42.39    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   20.65
08:01:05 AM   37   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   38   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:05 AM   39   40.00    0.00   35.56    2.22    0.00    2.22    0.00    0.00    0.00   20.00
08:01:05 AM   40   44.32    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   20.45
08:01:05 AM   41   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   42   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
08:01:05 AM   43   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:05 AM   44   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   45   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:05 AM   46   42.53    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   21.84
08:01:05 AM   47   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:05 AM   48   46.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   17.78
08:01:05 AM   49   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   50   41.11    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:05 AM   51   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:01:05 AM   52   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:05 AM   54   43.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   20.00
08:01:05 AM   55   45.16    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   19.35
08:01:05 AM   56   48.94    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   19.15
08:01:05 AM   57   38.20    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:01:05 AM   58   40.66    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   20.88
08:01:05 AM   59   46.15    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   19.78
08:01:05 AM   60   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:05 AM   61   42.05    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   21.59
08:01:05 AM   62   41.49    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   19.15
08:01:05 AM   63   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:05 AM   64   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:05 AM   65   42.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:05 AM   66   39.78    0.00   35.48    2.15    0.00    2.15    0.00    0.00    0.00   20.43
08:01:05 AM   67   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   68   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:01:05 AM   69   42.70    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:01:05 AM   70   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   71   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:05 AM   72   44.57    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:01:05 AM   73   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:05 AM   74   40.66    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:05 AM   75   43.82    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:01:05 AM   76   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:01:05 AM   77   40.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:05 AM   78   43.82    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   20.22
08:01:05 AM   79   44.09    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   20.43

08:01:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:06 AM  all   43.25    0.00   32.77    2.10    0.00    0.95    0.00    0.00    0.00   20.93
08:01:06 AM    0   46.59    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   19.32
08:01:06 AM    1   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:01:06 AM    2   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
08:01:06 AM    3   45.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:06 AM    4   47.31    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   19.35
08:01:06 AM    5   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM    6   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:01:06 AM    7   41.38    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   21.84
08:01:06 AM    8   43.82    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   19.10
08:01:06 AM    9   47.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:06 AM   10   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   11   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   12   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:01:06 AM   13   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:01:06 AM   14   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
08:01:06 AM   15   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:01:06 AM   16   46.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:06 AM   17   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:06 AM   18   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   19   46.74    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   19.57
08:01:06 AM   20   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:01:06 AM   21   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:06 AM   22   43.96    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   20.88
08:01:06 AM   23   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:01:06 AM   24   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   25   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:01:06 AM   26   43.33    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   20.00
08:01:06 AM   27   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   28   41.76    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:06 AM   29   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:01:06 AM   30   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:06 AM   31   43.96    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   20.88
08:01:06 AM   32   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   33   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:06 AM   34   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:01:06 AM   35   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:06 AM   36   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:01:06 AM   37   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:01:06 AM   38   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   39   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:06 AM   40   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:01:06 AM   41   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:01:06 AM   42   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   43   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   44   42.86    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   21.98
08:01:06 AM   45   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   46   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:06 AM   47   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   48   40.23    0.00   34.48    2.30    0.00    1.15    0.00    0.00    0.00   21.84
08:01:06 AM   49   43.96    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   50   49.46    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   20.43
08:01:06 AM   51   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   52   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:06 AM   53   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   54   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   55   46.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:06 AM   56   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   57   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
08:01:06 AM   58   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   59   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:06 AM   60   43.16    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   20.00
08:01:06 AM   61   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:01:06 AM   62   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:01:06 AM   63   39.33    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:01:06 AM   64   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
08:01:06 AM   65   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:06 AM   66   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:01:06 AM   67   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:01:06 AM   68   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   69   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:06 AM   70   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
08:01:06 AM   71   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   72   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:06 AM   73   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:06 AM   74   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:06 AM   75   40.66    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   20.88
08:01:06 AM   76   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:01:06 AM   77   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:06 AM   78   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:06 AM   79   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11

08:01:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:07 AM  all   44.49    0.00   31.65    1.78    0.00    1.07    0.00    0.00    0.00   21.01
08:01:07 AM    0   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:01:07 AM    1   45.65    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   20.65
08:01:07 AM    2   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:01:07 AM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:07 AM    4   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:07 AM    5   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:01:07 AM    6   45.26    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   20.00
08:01:07 AM    7   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
08:01:07 AM    8   45.05    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:01:07 AM    9   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:01:07 AM   10   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:07 AM   11   48.39    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   19.35
08:01:07 AM   12   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:01:07 AM   13   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:01:07 AM   14   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:01:07 AM   15   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:01:07 AM   16   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:01:07 AM   17   47.25    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:01:07 AM   18   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
08:01:07 AM   19   43.01    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:01:07 AM   20   39.36    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   21.28
08:01:07 AM   21   45.16    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   20.43
08:01:07 AM   22   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:01:07 AM   23   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
08:01:07 AM   24   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
