timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,427,12,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,PARSER,532,12,11
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,441,12,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,385,11,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,368,11,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,426,11,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,79747,11,90483
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,413,11,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,344,10,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,353,10,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,339,10,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,392,10,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,373,10,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,415,10,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,368,9,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,348,9,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,324,9,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,340,9,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,321,9,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,327,9,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,357,9,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,85425,9,90173
1787562038.258,2026-08-24 09:00:38.259,InnoDB,SRV_SYS,141929,9,103025
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,317,9,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,332,9,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,366,9,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,319,8,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,283,8,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,349,8,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,266,8,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,282,8,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,318,8,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,308,8,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,311,8,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,293,8,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,325,8,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,294,8,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,330,8,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,312,8,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,314,8,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,316,8,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,279,8,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,344,8,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,360,8,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,243,7,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,273,7,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,234,7,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,258,7,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,308,7,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,281,7,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,262,7,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,284,7,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,254,7,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,291,7,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,314,7,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,280,7,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,266,7,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,289,7,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,284,7,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,258,7,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,284,7,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,250,7,27
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,261,7,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,322,7,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,262,7,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,274,6,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,257,6,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,203,6,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,223,6,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,233,6,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,248,6,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,236,6,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,280,6,27
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,238,6,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,212,6,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,269,6,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,220,6,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,214,6,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,229,6,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,265,6,40
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,236,6,27
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,213,6,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,207,6,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,249,6,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,261,6,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,240,6,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,222,6,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,202,6,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,207,6,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,85662,6,91108
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,221,6,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,226,5,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,197,5,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,182,5,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,81689,5,87482
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,186,5,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,224,5,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,89279,5,93259
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,179,5,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,172,5,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,209,5,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,195,5,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,190,5,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,157,5,9
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,257,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,240,5,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,249,5,38
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,207,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,200,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,229,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,233,5,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,180,5,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,230,5,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,196,5,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,214,5,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,191,5,33
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,197,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,179,5,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,214,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,245,5,36
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,226,5,37
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,177,5,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,249,5,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,177,5,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,191,5,28
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,255,5,42
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,79632,4,85223
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,143,4,11
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,146,4,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,140,4,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,133,4,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,144,4,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,178,4,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,158,4,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,209,4,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,149,4,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,162,4,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,167,4,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,142,4,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,184,4,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,193,4,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,141,4,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,157,4,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,154,4,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,172,4,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,185,4,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,191,4,32
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,192,4,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,168,4,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,203,4,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,178,4,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,171,4,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,175,4,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,137,4,10
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,159,4,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,156,4,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,83809,4,92895
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,78707,4,84684
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,76030,4,82744
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,151,4,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,142,4,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,118,3,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,135,3,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,134,3,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,120,3,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,190,3,30
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,151,3,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,112,3,17
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,125,3,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,155,3,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,125,3,10
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,128,3,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,140,3,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,118,3,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,138,3,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,115,3,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,128,3,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,115,3,12
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,102,3,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,143,3,11
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,116,3,10
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,106,3,10
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,125,3,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,146,3,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,100,3,9
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,115,3,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,171,3,35
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,159,3,29
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,106,3,12
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,114,3,8
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,86852,3,89854
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,82250,3,88193
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,108,2,31
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,68,2,7
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,104,2,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,111,2,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,118,2,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,75,2,8
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,120,2,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,86,2,11
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,111,2,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,142,2,27
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,96,2,12
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,107,2,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,99,2,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,100,2,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,76,2,12
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,81,2,11
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,90,2,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,110,2,21
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,94,2,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,100,2,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,95,2,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,123,2,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,84349,2,94474
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,124,2,23
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,74863,2,81295
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,113,2,15
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,80,2,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,116,2,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,87346,2,97063
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,86987,2,91293
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,83,2,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,106,2,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,114,2,34
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,86,2,16
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,125,2,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,101,2,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,119,2,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,71,1,22
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,65,1,53
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,82,1,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,67,1,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,53,1,9
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,70,1,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,47,1,26
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,99,1,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,47,1,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,59,1,19
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,93,1,13
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOG_LIMITS,993,1,693
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,81774,1,87604
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,84499,1,89065
1787562038.258,2026-08-24 09:00:38.259,InnoDB,FIL_SHARD,83809,1,93941
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,126,1,44
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,53,1,9
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,84,1,14
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,75,1,46
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,55,1,18
1787562038.258,2026-08-24 09:00:38.259,InnoDB,UNDO_SPACE_RSEG,45,1,11
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,85,1,69
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,55,0,63
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,47
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,94,0,57
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,48,0,64
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,22,0,39
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562038.258,2026-08-24 09:00:38.259,InnoDB,LOCK_SYS_PAGE,39,0,37
