You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:36:17| 32  38  21   0   0| 102M   42M| 557B  413B|   0     0 | 224k 1419k
24-08 10:36:18| 32  38  21   0   0| 103M   42M| 435B  413B|   0     0 | 224k 1422k
24-08 10:36:19| 33  39  21   0   0|  98M   41M| 556B  414B|   0     0 | 225k 1425k
24-08 10:36:20| 31  38  21   0   0|  95M   40M|1174B  414B|   0     0 | 223k 1424k
24-08 10:36:21| 33  40  21   0   0|  99M   42M| 120B    0 |   0     0 | 224k 1430k
24-08 10:36:22| 33  39  21   0   0|  96M   42M| 428B  415B|   0     0 | 223k 1432k
24-08 10:36:23| 33  38  22   0   0|  99M   39M| 180B    0 |   0     0 | 220k 1427k
24-08 10:36:24| 32  38  22   0   0|  98M   43M|   0     0 |   0     0 | 219k 1426k
24-08 10:36:25| 32  38  22   0   0|  96M   39M| 210B   90B|   0     0 | 219k 1425k
24-08 10:36:26| 33  39  22   0   0|  94M   40M| 769B  415B|   0     0 | 218k 1424k
24-08 10:36:27| 32  36  22   0   0|  94M   40M| 496B  414B|   0     0 | 218k 1428k
24-08 10:36:28| 33  37  22   0   0|  99M   42M| 830B  415B|   0     0 | 218k 1427k
24-08 10:36:29| 32  36  23   0   0| 110M   45M|  60B    0 |   0     0 | 219k 1430k
24-08 10:36:30| 32  34  23   0   0| 121M   51M| 848B  413B|   0     0 | 215k 1434k
24-08 10:36:31| 33  34  23   0   0| 137M   59M| 488B  406B|   0     0 | 221k 1444k
24-08 10:36:32| 34  36  22   0   0| 140M   60M|  60B    0 |   0     0 | 226k 1427k
24-08 10:36:33| 34  36  22   0   0| 151M  116M|1014B 8921B|   0     0 | 227k 1430k
24-08 10:36:34| 35  35  22   0   0| 154M   61M| 860B  417B|   0     0 | 227k 1436k
24-08 10:36:35| 34  35  22   0   0| 157M   64M| 498B  414B|   0     0 | 225k 1431k
24-08 10:36:36| 35  34  23   0   0| 146M   62M|1083B  417B|   0     0 | 226k 1439k
24-08 10:36:37| 34  35  23   0   0| 138M   55M| 436B    0 |   0     0 | 222k 1428k
24-08 10:36:38| 34  33  23   0   0| 137M   57M|  60B    0 |   0     0 | 220k 1427k
24-08 10:36:39| 34  36  22   0   0| 119M   52M|  60B    0 |   0     0 | 220k 1418k
24-08 10:36:40| 32  36  22   0   0| 106M   44M| 650B    0 |   0     0 | 220k 1420k
24-08 10:36:41| 33  37  22   0   0| 102M   43M|  60B    0 |   0     0 | 221k 1427k
24-08 10:36:42| 33  37  23   0   0| 101M   42M| 394B    0 |   0     0 | 218k 1423k
24-08 10:36:43| 32  38  22   0   0|  94M   41M| 650B    0 |   0     0 | 220k 1427k
24-08 10:36:44| 32  37  22   0   0|  92M   36M|  60B    0 |   0     0 | 217k 1425k
24-08 10:36:45| 31  38  22   0   0|  86M   39M|  60B    0 |   0     0 | 216k 1422k
24-08 10:36:46| 32  38  22   0   0|  86M   35M|  60B    0 |   0     0 | 216k 1428k
24-08 10:36:47| 32  39  22   0   0|  89M   41M|  60B    0 |   0     0 | 219k 1425k
24-08 10:36:48| 33  38  21   0   0| 109M   45M| 126B  269B|   0     0 | 225k 1430k
24-08 10:36:49| 33  38  21   0   0| 114M   50M|  60B    0 |   0     0 | 224k 1424k
24-08 10:36:50| 33  39  21   0   0| 103M   40M| 436B    0 |   0     0 | 225k 1431k
24-08 10:36:51| 32  37  22   0   0| 101M   44M|  60B    0 |   0     0 | 224k 1426k
24-08 10:36:52| 32  38  22   0   0|  98M   40M|  60B    0 |   0     0 | 222k 1427k
24-08 10:36:53| 32  39  21   0   0|  98M   41M|  60B    0 |   0     0 | 223k 1426k
24-08 10:36:54| 33  39  22   0   0| 103M   98M| 529B  407B|   0     0 | 226k 1422k
24-08 10:36:55| 31  38  21   0   0| 108M   43M|1029B  879B|   0     0 | 226k 1428k
24-08 10:36:56| 31  38  21   0   0| 104M   44M|  14k   10k|   0     0 | 223k 1424k
24-08 10:36:57| 33  37  22   0   0| 106M   49M| 398B  438B|   0     0 | 225k 1431k
24-08 10:36:58| 32  39  22   0   0| 102M   43M| 394B   74B|   0     0 | 225k 1430k
24-08 10:36:59| 32  38  22   0   0| 102M   40M| 480B  949B|   0     0 | 224k 1425k
24-08 10:37:00| 31  38  22   0   0|  99M   43M| 485B  487B|   0     0 | 221k 1426k
24-08 10:37:01| 32  38  22   0   0| 105M   44M|  60B   74B|   0     0 | 222k 1422k
24-08 10:37:02| 33  39  22   0   0| 100M   42M| 480B  408B|   0     0 | 223k 1419k
24-08 10:37:03| 32  40  22   0   0| 100M   42M| 553B  480B|   0     0 | 221k 1421k
24-08 10:37:04| 33  40  21   0   0|  99M   42M| 514B  583B|   0     0 | 224k 1420k
24-08 10:37:05| 33  38  22   0   0|  99M   43M| 427B  417B|   0     0 | 223k 1427k
24-08 10:37:06| 32  38  22   0   0|  99M   41M|1148B  414B|   0     0 | 221k 1421k
24-08 10:37:07| 32  39  22   0   0|  95M   43M| 813B  488B|   0     0 | 218k 1421k
24-08 10:37:08| 32  36  22   0   0|  95M   40M| 557B  488B|   0     0 | 219k 1423k
24-08 10:37:09| 32  38  22   0   0|  93M   39M|1288B  959B|   0     0 | 218k 1416k
24-08 10:37:10| 32  37  22   0   0|  89M   36M| 551B  492B|   0     0 | 219k 1421k
24-08 10:37:11| 31  39  22   0   0|  88M   38M|1219B 1068B|   0     0 | 219k 1425k
24-08 10:37:12| 31  38  22   0   0|  90M   38M|1150B  487B|   0     0 | 219k 1428k
24-08 10:37:13| 32  38  22   0   0|  86M   37M| 768B  414B|   0     0 | 216k 1423k
24-08 10:37:14| 31  37  22   0   0|  84M   34M| 559B  487B|   0     0 | 216k 1420k
24-08 10:37:15| 31  37  23   0   0|  86M   38M| 436B  413B|   0     0 | 215k 1426k
24-08 10:37:16| 32  39  22   0   0|  96M   42M| 554B  413B|   0     0 | 222k 1427k
24-08 10:37:17| 33  39  21   0   0| 111M   47M| 437B  413B|   0     0 | 228k 1425k
24-08 10:37:18| 32  39  21   0   0| 108M   45M| 889B  413B|   0     0 | 225k 1431k
24-08 10:37:19| 33  38  21   0   0| 104M   44M| 436B  414B|   0     0 | 228k 1431k
24-08 10:37:20| 33  40  22   0   0| 107M   44M| 930B  414B|   0     0 | 223k 1425k
24-08 10:37:21| 32  37  21   0   0| 107M   43M|   0     0 |   0     0 | 223k 1428k
24-08 10:37:22| 31  38  22   0   0|  98M   43M| 548B  415B|   0     0 | 223k 1425k
24-08 10:37:23| 32  39  21   0   0| 104M   97M| 364B    0 |   0     0 | 226k 1431k
24-08 10:37:24| 32  39  21   0   0| 107M   46M| 120B    0 |   0     0 | 226k 1428k
24-08 10:37:25| 31  38  21   0   0| 105M   42M|   0     0 |   0     0 | 226k 1426k
24-08 10:37:26| 33  38  21   0   0| 106M   45M| 889B  415B|   0     0 | 226k 1431k
24-08 10:37:27| 31  38  22   0   0| 102M   43M| 436B  414B|   0     0 | 224k 1424k
24-08 10:37:28| 32  38  22   0   0| 101M   44M| 556B  415B|   0     0 | 223k 1423k
24-08 10:37:29| 32  39  22   0   0| 101M   42M|   0     0 |   0     0 | 224k 1424k
24-08 10:37:30| 32  39  22   0   0|  99M   43M| 545B  413B|   0     0 | 222k 1427k
24-08 10:37:31| 33  37  21   0   0| 101M   42M| 428B  406B|   0     0 | 255k 1455k
