timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,107,0,84
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,82,0,68
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,84,0,80
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,92,0,89
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,59,0,65
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,85,0,83
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,73,0,75
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,96,0,86
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,95,0,107
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,121,0,97
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,67,0,71
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,88,0,72
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,73,0,81
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,89,0,74
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,104,0,67
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,97,0,83
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,107,0,93
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,60,0,62
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,96,0,76
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,98,0,97
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,68,0,74
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,59,0,63
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,76,0,74
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,76,0,72
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,113,0,93
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,80,0,79
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,94,0,92
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,65,0,70
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,77,0,74
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,140,0,78
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,67,0,75
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,92,0,72
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,69,0,73
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,93,0,96
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,78,0,74
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,82,0,85
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,94,0,78
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,131,0,82
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,136,0,90
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,114,0,95
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,58,0,58
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,122,0,60
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,71,0,70
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,116,0,86
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,79,0,72
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,105,0,73
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,94,0,73
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,83,0,71
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,70,0,79
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,100,0,75
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,64,0,70
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,83,0,70
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,120,0,77
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,115,0,88
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,148,0,86
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,82,0,86
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,92,0,67
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,64,0,68
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,71,0,72
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,78,0,56
1787544688.099,2026-08-24 04:11:28.101,InnoDB,LOCK_SYS_PAGE,81,0,72
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10372,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10547,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10881,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10666,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10977,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10569,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10623,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10757,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10739,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10968,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10297,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10278,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10464,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10626,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10592,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10068,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10620,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10011,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,9944,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,10971,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: trx0purge.cc:232,,8,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: fil0fil.cc:10242,,433,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: fil0fil.cc:10242,,389,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,16,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,12,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,17,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,29,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,22,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,19,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,11,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,27,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,11,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,12,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544688.099,2026-08-24 04:11:28.101,InnoDB,sum rwlock: buf0buf.cc:852,,196894,
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOG_WRITER,1181921,39349,636
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FLUSH_LIST,74280,1708,20678
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FLUSH_LIST,75145,1688,21477
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FLUSH_LIST,74737,1686,22024
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FLUSH_LIST,74463,1658,22219
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FLUSH_LIST,72488,1649,20572
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FLUSH_LIST,69892,1531,22140
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOG_FLUSHER,12022,325,536
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOG_FILES,11572,316,415
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX_SYS,1172492,277,1028805
1787544694.604,2026-08-24 04:11:34.606,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787544694.604,2026-08-24 04:11:34.606,InnoDB,SRV_SYS,218183,169,144113
1787544694.604,2026-08-24 04:11:34.606,InnoDB,IBUF_BITMAP,17147,158,9844
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FLUSH_STATE,159647,105,113908
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_LRU_LIST,88177,103,67772
1787544694.604,2026-08-24 04:11:34.606,InnoDB,PURGE_SYS_PQ,187908,101,165767
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FLUSH_STATE,156948,91,114039
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_LRU_LIST,84392,71,68423
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FLUSH_STATE,152955,65,112294
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_LRU_LIST,85979,65,68067
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FLUSH_STATE,152825,53,113838
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FLUSH_STATE,158516,44,121273
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX_SYS_SERIALISATION,78678,41,70444
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FLUSH_STATE,147200,37,110902
1787544694.604,2026-08-24 04:11:34.606,InnoDB,DICT_SYS,6600221,29,4492114
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_LRU_LIST,78226,29,65241
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,12177,25,7930
1787544694.604,2026-08-24 04:11:34.606,InnoDB,TRX_POOL,620,19,34
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_LRU_LIST,79656,16,67712
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_LRU_LIST,80404,12,68408
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6342,8,6731
1787544694.604,2026-08-24 04:11:34.606,InnoDB,PARSER,238,7,5
1787544694.604,2026-08-24 04:11:34.606,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,454,4,184
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,486,4,209
1787544694.604,2026-08-24 04:11:34.606,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,430,3,203
1787544694.604,2026-08-24 04:11:34.606,InnoDB,BUF_POOL_FREE_LIST,25592,3,26801
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6397,3,6833
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,168,3,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,471,3,219
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,407,2,186
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,391,2,194
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,136,2,78
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,174,2,87
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,343,2,163
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,163,2,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,135,2,82
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,444,2,205
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,173,2,74
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,169,2,88
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,428,2,197
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,157,2,92
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,190,2,94
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,337,2,158
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,386,2,170
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,173,2,93
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,515,2,222
1787544694.604,2026-08-24 04:11:34.606,InnoDB,FIL_SHARD,6922,2,7352
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,418,2,187
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,147,2,90
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,402,2,187
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,440,2,215
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,380,2,191
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,416,2,214
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,380,2,176
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,417,2,198
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,391,2,182
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,144,2,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,487,2,242
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,107,1,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,354,1,175
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,103,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,371,1,189
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,84,1,60
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,374,1,194
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,103,1,68
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,384,1,187
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,133,1,96
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,173,1,94
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,150,1,91
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,109,1,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,132,1,72
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,173,1,96
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,320,1,168
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,146,1,79
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,468,1,208
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,111,1,69
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,123,1,91
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,331,1,160
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,387,1,189
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,348,1,183
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,393,1,176
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,495,1,235
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,110,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,443,1,203
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,334,1,180
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,130,1,87
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,140,1,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,145,1,94
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,297,1,165
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,98,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,408,1,215
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,110,1,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,364,1,170
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,427,1,212
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,119,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,303,1,162
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,135,1,80
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,435,1,213
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,471,1,216
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,96,1,62
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,118,1,72
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,93,1,66
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,129,1,80
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,102,1,89
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,119,1,78
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,130,1,83
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,111,1,76
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,438,1,211
1787544694.604,2026-08-24 04:11:34.606,InnoDB,UNDO_SPACE_RSEG,474,1,241
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,128,1,86
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,119,1,67
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,173,1,90
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,107,1,81
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,138,1,84
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,110,1,85
1787544694.604,2026-08-24 04:11:34.606,InnoDB,LOCK_SYS_PAGE,107,1,81
