timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,88,0,92
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,100,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,92
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,90,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,64,0,64
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,69,0,72
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,69
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,82,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,92,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,104,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,83,0,83
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,82,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,107,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,117,0,97
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,72,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,80,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,92
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,68,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,113,0,82
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,82,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,49,0,55
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,109,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,86,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,107,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,104,0,82
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,83,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,83
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,110,0,83
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,64,0,61
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,90,0,82
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,71
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,69,0,72
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,64,0,60
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,125,0,100
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,58,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,106,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,103,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,63,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,81,0,59
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,101,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,108,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,94,0,83
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,81,0,93
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,86,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,70,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,81,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,76,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,49,0,56
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,124,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,96,0,103
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,94
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,82,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,94,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,80,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,72,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,72,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,123,0,98
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,118,0,105
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,68,0,72
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,69
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,94,0,95
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,92,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,67,0,69
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,124,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,128,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,109,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,91,0,94
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,60,0,68
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,68,0,69
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,82,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,96,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,100,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,116,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,98,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,72
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,86,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,6,0,12
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,38,0,55
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,7,0,18
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,11,0,9
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,8,0,15
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,10,0,17
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,8,0,18
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,7,0,17
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,5,0,9
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,8,0,13
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,94,0,98
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,81,0,64
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,126,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,84
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,68
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,113,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,107,0,111
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,70
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,96
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,115,0,83
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,62
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,83,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,70,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,101,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,109,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,88,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,120,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,63,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,91,0,94
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,117,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,68,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,77
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,61,0,59
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,89,0,63
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,98
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,103,0,92
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,59,0,63
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,106,0,83
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,77
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,110,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,96,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,156,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,104,0,104
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,115,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,69,0,77
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,80,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,101,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,60,0,63
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,76,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,113,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,82,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,65,0,65
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,117,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,76,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,67,0,71
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,69,0,69
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,84
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,96,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,90,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,118,0,98
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,61,0,70
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,83,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,91,0,101
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,114,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,97
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,63,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,71
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,63,0,71
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,127,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,95,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,127,0,82
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,131,0,93
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,56,0,61
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,82
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,92,0,95
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,157,0,99
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,65,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,62,0,65
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,84
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,76,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,64,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,139,0,84
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,101,0,92
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,102,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,76,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,69,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,87,0,84
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,72,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,94,0,89
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,12,0,17
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,68,0,66
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,64,0,66
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,70,0,63
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,62,0,66
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,65,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,101,0,105
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,88,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,111,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,77
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,91,0,64
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,105,0,97
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,111,0,94
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,65
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,109,0,98
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,88,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,74
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,93
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,3,0,7
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,63,0,59
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,61,0,71
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,102,0,94
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,94,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,109,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,88,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,76,0,80
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,99,0,92
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,1,0,5
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,99,0,90
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,90,0,88
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,102,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,72,0,65
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,7,0,11
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,99,0,94
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,77,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,93,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,73,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,4,0,7
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,67
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,75,0,77
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,84,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,72,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,79
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,65
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,49,0,61
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,74,0,77
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,95,0,109
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,61,0,70
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,86,0,78
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,82
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,71,0,73
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,90,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,144,0,114
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,147,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,FIL_SHARD,6,0,6
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,90,0,95
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,110,0,75
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,78,0,91
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,89,0,76
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,103,0,81
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,80,0,72
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,86
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,86,0,68
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,140,0,100
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,59
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,79,0,98
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,106,0,112
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,69,0,72
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,85,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,97,0,97
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,83,0,87
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,143,0,85
1787553784.218,2026-08-24 06:43:04.220,InnoDB,LOCK_SYS_PAGE,81,0,84
