You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:47:27| 36  35  21   1   0| 178M  125M| 120B    0 |   0     0 | 247k 1474k
24-08 07:47:28| 36  33  21   1   0| 200M  134M|   0     0 |   0     0 | 249k 1480k
24-08 07:47:29| 39  31  20   1   0| 264M  192M| 120B    0 |   0     0 | 268k 1519k
24-08 07:47:30| 39  33  20   1   0| 257M  188M|   0     0 |   0     0 | 269k 1508k
24-08 07:47:31| 38  33  20   1   0| 233M  155M| 542B  406B|   0     0 | 264k 1502k
24-08 07:47:32| 39  31  20   1   0| 250M  173M|   0     0 |   0     0 | 261k 1509k
24-08 07:47:33| 37  31  21   1   0| 214M  154M|  60B    0 |   0     0 | 254k 1501k
24-08 07:47:34| 41  30  19   1   0| 319M  267M|  60B    0 |   0     0 | 274k 1528k
24-08 07:47:35| 40  30  20   1   0| 295M  207M| 480B  875B|   0     0 | 265k 1511k
24-08 07:47:36| 36  32  21   1   0| 205M  144M| 485B  412B|   0     0 | 253k 1481k
24-08 07:47:37| 36  34  20   1   0| 188M  133M|  60B    0 |   0     0 | 252k 1478k
24-08 07:47:38| 36  33  21   1   0| 175M  122M| 752B  820B|   0     0 | 249k 1475k
24-08 07:47:39| 35  34  21   1   0| 173M  119M| 927B  406B|   0     0 | 248k 1471k
24-08 07:47:40| 37  32  21   1   0| 206M  147M| 434B    0 |   0     0 | 252k 1483k
24-08 07:47:41| 41  27  20   1   0| 373M  252M| 860B 1045B|   0     0 | 278k 1540k
24-08 07:47:42| 41  26  21   1   0| 341M  237M| 498B  548B|   0     0 | 272k 1556k
24-08 07:47:43| 40  31  19   1   0| 298M  256M| 599B  468B|   0     0 | 272k 1508k
24-08 07:47:44| 39  30  20   1   0| 281M  190M| 497B  414B|   0     0 | 267k 1506k
24-08 07:47:45| 38  31  21   1   0| 241M  167M| 486B  407B|   0     0 | 259k 1497k
24-08 07:47:46| 39  31  21   1   0| 227M  158M| 551B  484B|   0     0 | 255k 1493k
24-08 07:47:47| 38  31  20   1   0| 270M  190M| 495B  413B|   0     0 | 266k 1502k
24-08 07:47:48| 38  33  20   1   0| 223M  152M| 578B  479B|   0     0 | 260k 1476k
24-08 07:47:49| 36  34  20   1   0| 197M  137M| 494B  414B|   0     0 | 255k 1480k
24-08 07:47:50| 37  33  20   1   0| 196M  133M| 968B  820B|   0     0 | 254k 1485k
24-08 07:47:51| 35  32  20   1   0| 195M  136M| 965B  820B|   0     0 | 253k 1478k
24-08 07:47:52| 37  34  21   1   0| 189M  127M| 494B  413B|   0     0 | 250k 1478k
24-08 07:47:53| 38  32  21   1   0| 218M  153M| 497B  413B|   0     0 | 251k 1493k
24-08 07:47:54| 38  32  20   1   0| 248M  190M| 495B  413B|   0     0 | 259k 1500k
24-08 07:47:55| 41  29  20   1   0| 334M  277M| 496B  414B|   0     0 | 273k 1529k
24-08 07:47:56| 40  29  20   1   0| 322M  240M| 494B  414B|   0     0 | 270k 1529k
24-08 07:47:57| 38  30  21   1   0| 235M  163M|  60B    0 |   0     0 | 256k 1491k
24-08 07:47:58| 38  31  21   1   0| 220M  153M| 488B  415B|   0     0 | 255k 1506k
24-08 07:47:59| 37  32  20   1   0| 200M  141M|  60B    0 |   0     0 | 252k 1482k
24-08 07:48:00| 37  33  20   1   0| 221M  153M| 514B  587B|   0     0 | 259k 1485k
24-08 07:48:01| 37  35  20   1   0| 202M  142M|   0     0 |   0     0 | 257k 1477k
24-08 07:48:02| 37  35  20   1   0| 191M  134M| 555B  489B|   0     0 | 254k 1472k
24-08 07:48:03| 37  35  20   1   0| 186M  130M| 436B  488B|   0     0 | 253k 1478k
24-08 07:48:04| 36  34  21   1   0| 183M  126M| 556B  489B|   0     0 | 251k 1472k
24-08 07:48:05| 37  33  21   1   0| 192M  135M|   0    74B|   0     0 | 252k 1476k
24-08 07:48:06| 39  30  21   1   0| 253M  179M| 545B  486B|   0     0 | 259k 1506k
24-08 07:48:07| 37  34  20   1   0| 206M  138M| 878B 1052B|   0     0 | 263k 1476k
24-08 07:48:08| 37  35  19   1   0| 216M  197M| 120B    0 |   0     0 | 264k 1477k
24-08 07:48:09| 37  35  20   1   0| 201M  138M| 994B 8256B|   0     0 | 257k 1478k
24-08 07:48:10| 37  34  20   1   0| 198M  138M| 931B  417B|   0     0 | 255k 1474k
24-08 07:48:11| 37  35  20   1   0| 194M  137M| 438B  414B|   0     0 | 257k 1474k
24-08 07:48:12| 37  34  20   1   0| 190M  133M| 553B  417B|   0     0 | 254k 1473k
24-08 07:48:13| 37  35  20   1   0| 174M  123M|   0    74B|   0     0 | 256k 1479k
24-08 07:48:14| 35  36  21   1   0| 174M  124M| 120B   74B|   0     0 | 259k 1497k
24-08 07:48:15| 37  33  21   1   0| 178M  125M|   0    74B|   0     0 | 256k 1491k
24-08 07:48:16| 37  32  21   1   0| 215M  151M| 120B   74B|   0     0 | 258k 1507k
24-08 07:48:17| 42  27  20   1   0| 385M  259M|   0    74B|   0     0 | 276k 1551k
24-08 07:48:18| 41  27  21   1   0| 335M  232M| 222B  262B|   0     0 | 263k 1523k
24-08 07:48:19| 40  30  20   1   0| 297M  257M|   0     0 |   0     0 | 269k 1519k
24-08 07:48:20| 37  33  20   1   0| 225M  158M| 120B   74B|   0     0 | 261k 1487k
24-08 07:48:21| 37  33  20   1   0| 218M  149M|   0     0 |   0     0 | 257k 1487k
24-08 07:48:22| 41  27  20   1   0| 356M  245M| 120B    0 |   0     0 | 272k 1545k
24-08 07:48:23| 43  28  19   2   0| 402M  324M|   0     0 |   0     0 | 283k 1555k
24-08 07:48:24| 39  30  21   1   0| 258M  174M| 120B    0 |   0     0 | 257k 1508k
24-08 07:48:25| 38  31  21   1   0| 240M  181M|   0     0 |   0     0 | 254k 1507k
24-08 07:48:26| 36  33  21   1   0| 208M  148M| 120B    0 |   0     0 | 251k 1488k
24-08 07:48:27| 41  29  20   1   0| 332M  245M|   0     0 |   0     0 | 271k 1529k
24-08 07:48:28| 40  28  21   1   0| 313M  214M| 120B    0 |   0     0 | 265k 1527k
24-08 07:48:29| 37  32  21   1   0| 211M  152M|   0     0 |   0     0 | 251k 1488k
24-08 07:48:30| 37  34  20   1   0| 227M  205M| 120B    0 |   0     0 | 264k 1491k
24-08 07:48:31| 38  33  20   1   0| 221M  154M| 422B  406B|   0     0 | 261k 1486k
24-08 07:48:32| 38  31  20   1   0| 253M  173M| 120B    0 |   0     0 | 261k 1494k
24-08 07:48:33| 41  27  21   1   0| 343M  239M|   0     0 |   0     0 | 269k 1530k
24-08 07:48:34| 36  31  21   1   0| 237M  169M| 120B    0 |   0     0 | 264k 1509k
24-08 07:48:35| 36  33  21   1   0| 193M  136M| 420B  875B|   0     0 | 260k 1492k
24-08 07:48:36| 38  33  19   1   0| 232M  159M| 545B  412B|   0     0 | 271k 1504k
24-08 07:48:37| 37  34  20   1   0| 202M  144M|   0     0 |   0     0 | 265k 1480k
24-08 07:48:38| 36  35  20   1   0| 197M  134M|1256B 1227B|   0     0 | 258k 1473k
24-08 07:48:39| 37  35  20   1   0| 192M  131M|1245B  813B|   0     0 | 256k 1479k
24-08 07:48:40| 37  32  20   1   0| 190M  132M| 937B  406B|   0     0 | 255k 1470k
24-08 07:48:41| 36  34  20   1   0| 174M  122M| 870B  823B|   0     0 | 251k 1468k
24-08 07:48:42| 35  33  24   1   0| 187M  220M| 994B  828B|   0     0 | 759k 1395k
