procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 116336 158440788 2087108 18209188    0    0 888192 626476 237292 799615 23  8 54 15  0  0
27 10 116336 158444368 2087108 18209204    0    0 883232 632100 237759 800364 23  9 53 15  0  0
20 19 116336 158440020 2087108 18209228    0    0 888240 634264 239307 799932 23  9 53 15  0  0
26 10 116336 158437752 2087108 18209252    0    0 842256 589716 226585 747782 22  8 53 17  0  0
26 10 116336 158431264 2087108 18209272    0    0 880624 624192 234966 791726 23  9 53 15  0  0
32  8 116336 158447192 2087108 18209292    0    0 887504 615124 236357 795653 23  9 53 15  0  0
25 11 116336 158447924 2087112 18209304    0    0 890448 639744 238609 794435 23  8 54 15  0  0
21 16 116336 158440716 2087112 18209320    0    0 891632 634132 238424 799137 23  8 54 15  0  0
30  9 116336 158435040 2087112 18209340    0    0 889744 636148 236463 799307 23  9 53 15  0  0
27 11 116336 158436852 2087112 18209372    0    0 883824 626756 236513 797426 23  9 53 15  0  0
28 11 116336 158423396 2087112 18209388    0    0 882208 630992 235675 792226 23  9 53 15  0  0
32  9 116336 158423580 2087116 18209400    0    0 892768 619980 237864 799157 23  9 53 15  0  0
27 13 116336 158434056 2087116 18209432    0    0 886736 632840 237972 798509 23  9 53 15  0  0
17 18 116336 158437044 2087116 18209444    0    0 850064 604320 227777 756983 22  8 54 17  0  0
23 17 116336 158430244 2087116 18209460    0    0 880256 624328 236328 785201 23  8 54 16  0  0
27 12 116336 158429376 2087116 18209480    0    0 883520 619872 237392 794626 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 116336 158431532 2087116 18209500    0    0 885328 623008 236272 796334 23  9 53 15  0  0
24 12 116336 158440752 2087116 18209596    0    0 884608 634744 239315 798796 23  9 53 15  0  0
30 11 116336 158436012 2087116 18209608    0    0 879328 626892 235602 791489 23  9 53 15  0  0
22 15 116336 158435540 2087116 18209632    0    0 888144 627488 238640 799146 23  9 53 15  0  0
24 12 116336 158447172 2087116 18209652    0    0 885072 618788 237294 791719 23  8 54 16  0  0
30 10 116336 158443268 2087116 18209668    0    0 846736 591612 227145 751217 22  7 54 17  0  0
30 10 116336 158439544 2087116 18209676    0    0 888080 628060 237843 794507 23  9 53 15  0  0
26 11 116336 158430488 2087116 18209704    0    0 886016 619972 236774 791389 23  9 53 15  0  0
22 15 116336 158438224 2087116 18209720    0    0 884208 627664 237611 789645 23  9 53 15  0  0
22 15 116336 158434664 2087116 18209744    0    0 884848 628668 237388 795919 23  9 53 15  0  0
29 10 116336 158435244 2087116 18209764    0    0 885840 626784 238396 798977 23  9 53 15  0  0
22 14 116336 158436196 2087116 18209784    0    0 891664 620572 236934 797677 23  8 54 15  0  0
27 12 116336 158429788 2087116 18209796    0    0 896160 633992 237632 796287 23  8 54 15  0  0
28 10 116336 158434792 2087116 18209820    0    0 885616 628984 236871 796603 23  9 53 15  0  0
24 14 116336 158425820 2087116 18209840    0    0 874784 618720 232703 788337 23  9 53 16  0  0
27 10 116336 158424080 2087124 18209868    0    0 846544 590972 227029 754769 22  8 53 16  0  0
23 15 116336 158428696 2087124 18209892    0    0 884368 635748 237988 793509 23  9 53 15  0  0
26 11 116336 158429420 2087124 18209912    0    0 885776 619156 237252 796314 23  9 53 16  0  0
17 22 116336 158437620 2087124 18209928    0    0 885248 627568 237460 795740 23  9 53 15  0  0
21 15 116336 158440724 2087124 18209944    0    0 885760 641560 238514 788712 23  8 54 16  0  0
28  8 116336 158438324 2087128 18209960    0    0 887296 633984 238795 798455 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 116336 158433708 2087128 18209980    0    0 888416 629480 238190 802958 23  9 53 15  0  0
26 15 116336 158424352 2087128 18210000    0    0 850048 585452 226087 759142 22  8 54 16  0  0
12 26 116336 158432008 2087128 18210028    0    0 869296 624608 233327 784381 23  9 53 16  0  0
21 14 116336 158433544 2087128 18210052    0    0 888448 637564 238505 799553 23  9 53 15  0  0
17 20 116336 158439996 2087128 18210060    0    0 888592 638832 239298 797294 23  9 53 15  0  0
30  8 116336 158440896 2087128 18210080    0    0 895952 627200 237350 798621 23  7 54 16  0  0
33  9 116336 158432828 2087128 18210096    0    0 884800 633248 237575 796574 23  9 53 15  0  0
24 13 116336 158439444 2087128 18210120    0    0 886720 635856 239532 794805 23  9 53 15  0  0
28 13 116336 158435284 2087128 18210140    0    0 887120 633832 236476 800071 23  9 53 15  0  0
15 20 116336 158433032 2087128 18210164    0    0 890704 626560 237814 795042 23  9 53 15  0  0
25 11 116336 158429264 2087128 18210188    0    0 863136 604088 230485 772290 22  9 53 16  0  0
24 15 116336 158439996 2087128 18210204    0    0 862800 617320 231404 771676 22  9 53 16  0  0
19 19 116336 158442732 2087128 18210220    0    0 893376 637320 237440 797361 23  7 55 15  0  0
25 13 116336 158431784 2087128 18210236    0    0 884528 622488 235509 795385 23  9 53 15  0  0
23 14 116336 158431580 2087128 18210256    0    0 884144 636600 237906 797203 23  9 53 15  0  0
34  8 116336 158438420 2087128 18210276    0    0 878592 621424 236274 793407 23  9 53 15  0  0
23 13 116336 158422960 2087128 18210296    0    0 884320 624720 236439 795105 23  9 53 15  0  0
33  8 116336 158432132 2087128 18210320    0    0 888512 618872 237893 795760 23  9 53 15  0  0
20 18 116336 158429892 2087128 18210352    0    0 849936 612764 227869 761628 22  8 53 16  0  0
29 11 116336 158444740 2087128 18210360    0    0 881984 616256 234737 779628 22  8 54 16  0  0
29  9 116336 158436208 2087128 18210368    0    0 888544 636344 236979 794243 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 116336 158433572 2087128 18210396    0    0 886880 615332 237733 799411 23  9 53 15  0  0
26 12 116336 158433876 2087128 18210416    0    0 887888 632040 236686 796507 23  9 53 15  0  0
25 17 116336 158437552 2087128 18210440    0    0 886560 624820 236425 795782 23  9 53 15  0  0
32  7 116336 158430264 2087136 18210460    0    0 882960 632916 236323 788789 23  9 53 15  0  0
30  9 116336 158434884 2087136 18210488    0    0 890736 622224 239042 804337 23  9 53 15  0  0
31 12 116336 158445252 2087136 18210500    0    0 895744 645980 238283 801054 22  8 54 16  0  0
20 18 116336 158440336 2087136 18210512    0    0 884176 614704 236455 791727 23  8 53 16  0  0
30  8 116336 158441476 2087136 18210532    0    0 842672 594700 227020 759001 22  9 53 16  0  0
27 12 116336 158428988 2087144 18210560    0    0 880064 623596 234350 799494 23  9 53 16  0  0
27  9 116336 158435776 2087144 18210576    0    0 885920 630856 236661 798070 23  9 53 15  0  0
30  7 116336 158438256 2087144 18210592    0    0 877472 629480 237439 791349 23  9 53 16  0  0
27 11 116336 158433464 2087144 18210616    0    0 881648 629384 236519 794221 23  9 53 15  0  0
20 16 116336 158442312 2087144 18210628    0    0 891728 631712 236231 800923 23  8 54 16  0  0
24 13 116336 158428168 2087148 18210644    0    0 886944 641264 237102 795183 23  8 53 15  0  0
20 17 116336 158417612 2087148 18210672    0    0 853408 601376 229246 767459 22  9 53 16  0  0
32  7 116336 158434628 2087148 18210688    0    0 873200 608216 232663 781039 22  9 53 16  0  0
24 10 116336 158434632 2087148 18210708    0    0 888976 635324 237424 795259 23  9 53 15  0  0
25 13 116336 158435952 2087148 18210724    0    0 888800 623784 238833 801159 23  9 53 15  0  0
28 10 116336 158435980 2087148 18210748    0    0 888432 625124 238306 799900 23  9 53 15  0  0
27 14 116336 158437020 2087148 18210832    0    0 892288 646264 237736 795733 22  8 54 16  0  0
