You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:18:13| 33  39  21   0   0| 102M   43M| 487B  491B|   0     0 | 223k 1423k
24-08 10:18:14| 32  38  21   0   0| 102M   44M| 498B  488B|   0     0 | 223k 1419k
24-08 10:18:15| 31  39  21   0   0|  97M   42M| 497B  488B|   0     0 | 221k 1411k
24-08 10:18:16| 32  38  22   0   0|  99M   44M| 951B 1073B|   0     0 | 220k 1417k
24-08 10:18:17| 33  38  21   0   0|  98M   41M| 486B  481B|   0     0 | 220k 1416k
24-08 10:18:18| 32  39  22   0   0|  94M   42M| 491B  418B|   0     0 | 220k 1412k
24-08 10:18:19| 32  39  22   0   0| 101M   43M| 495B  487B|   0     0 | 220k 1411k
24-08 10:18:20| 33  39  22   0   0|  95M   40M| 500B  413B|   0     0 | 220k 1418k
24-08 10:18:21| 32  39  22   0   0|  95M   42M| 494B  414B|   0     0 | 221k 1417k
24-08 10:18:22| 33  40  21   0   0| 104M   95M| 499B  413B|   0     0 | 226k 1416k
24-08 10:18:23| 32  38  21   0   0| 104M   47M|1228B 1244B|   0     0 | 223k 1417k
24-08 10:18:24| 31  39  21   0   0| 106M   43M| 494B  413B|   0     0 | 224k 1414k
24-08 10:18:25| 32  39  21   0   0| 102M   43M| 557B  413B|   0     0 | 221k 1409k
24-08 10:18:26| 33  39  21   0   0|  95M   42M| 809B  413B|   0     0 | 223k 1414k
24-08 10:18:27| 32  37  22   0   0|  99M   40M| 930B  414B|   0     0 | 222k 1416k
24-08 10:18:28| 32  39  22   0   0|  97M   44M| 434B  414B|   0     0 | 223k 1422k
24-08 10:18:29| 32  39  21   0   0|  96M   40M| 120B    0 |   0     0 | 221k 1412k
24-08 10:18:30| 32  38  22   0   0|  94M   42M| 428B  415B|   0     0 | 219k 1417k
24-08 10:18:31| 32  38  22   0   0| 108M   46M| 120B    0 |   0     0 | 218k 1417k
24-08 10:18:32| 33  37  23   0   0| 121M   53M|   0     0 |   0     0 | 216k 1420k
24-08 10:18:33| 34  32  23   1   0| 158M   66M| 120B    0 |   0     0 | 214k 1428k
24-08 10:18:34| 34  33  23   0   0| 167M   75M| 435B  415B|   0     0 | 224k 1435k
24-08 10:18:35| 34  36  22   1   0| 147M   67M| 556B  414B|   0     0 | 229k 1437k
24-08 10:18:36| 33  35  22   0   0| 138M   60M| 436B  415B|   0     0 | 223k 1422k
24-08 10:18:37| 33  34  22   1   0| 135M   57M| 392B  412B|   0     0 | 223k 1421k
24-08 10:18:38| 34  35  22   0   0| 130M   58M| 425B  413B|   0     0 | 220k 1413k
24-08 10:18:39| 33  37  22   0   0| 121M   51M| 548B  406B|   0     0 | 220k 1419k
24-08 10:18:40| 33  35  22   0   0| 121M   53M|   0     0 |   0     0 | 220k 1417k
24-08 10:18:41| 33  37  21   0   0| 133M  106M| 800B 8503B|   0     0 | 229k 1421k
24-08 10:18:42| 34  38  22   0   0| 127M   55M| 437B  491B|   0     0 | 228k 1428k
24-08 10:18:43| 33  39  21   0   0| 114M   48M| 558B  488B|   0     0 | 224k 1417k
24-08 10:18:44| 33  37  21   0   0| 115M   49M| 433B  491B|   0     0 | 225k 1412k
24-08 10:18:45| 33  37  22   0   0| 114M   57M| 120B   74B|   0     0 | 223k 1415k
24-08 10:18:46| 32  37  21   0   0| 104M   42M|   0    74B|   0     0 | 223k 1409k
24-08 10:18:47| 32  38  21   0   0|  97M   43M| 120B   74B|   0     0 | 219k 1407k
24-08 10:18:48| 32  39  21   0   0|  94M   43M|   0     0 |   0     0 | 221k 1414k
24-08 10:18:49| 31  38  22   0   0|  98M   41M| 120B   74B|   0     0 | 223k 1419k
24-08 10:18:50| 32  39  21   0   0|  99M   44M|   0     0 |   0     0 | 220k 1414k
24-08 10:18:51| 32  39  22   0   0|  93M   41M| 120B    0 |   0     0 | 220k 1411k
24-08 10:18:52| 32  38  22   0   0|  96M   41M|   0     0 |   0     0 | 218k 1410k
24-08 10:18:53| 32  38  22   0   0|  90M   40M| 120B    0 |   0     0 | 218k 1413k
24-08 10:18:54| 32  39  22   0   0|  90M   39M| 444B  413B|   0     0 | 217k 1407k
24-08 10:18:55| 32  38  22   0   0|  91M   39M| 564B  413B|   0     0 | 217k 1409k
24-08 10:18:56| 32  37  22   0   0|  92M   41M| 817B  406B|   0     0 | 218k 1417k
24-08 10:18:57| 31  39  22   0   0|  87M   38M| 937B  406B|   0     0 | 217k 1414k
24-08 10:18:58| 32  36  22   0   0|  91M   37M| 436B  415B|   0     0 | 215k 1412k
24-08 10:18:59| 31  38  22   0   0|  86M   37M| 556B  416B|   0     0 | 217k 1408k
24-08 10:19:00| 32  39  21   0   0| 104M   50M| 445B  406B|   0     0 | 222k 1417k
24-08 10:19:01| 32  37  21   0   0| 111M   44M| 565B  406B|   0     0 | 225k 1414k
24-08 10:19:02| 32  39  21   0   0| 104M   45M| 444B  406B|   0     0 | 222k 1412k
24-08 10:19:03| 31  39  21   0   0| 104M   61M| 986B  812B|   0     0 | 224k 1415k
24-08 10:19:04| 33  39  21   0   0|  99M   44M| 575B  545B|   0     0 | 223k 1411k
24-08 10:19:05| 32  39  22   0   0|  97M   40M| 557B  416B|   0     0 | 220k 1411k
24-08 10:19:06| 31  38  22   0   0|  96M   44M| 469B  407B|   0     0 | 219k 1414k
24-08 10:19:07| 33  38  21   0   0| 104M   93M|1009B 1282B|   0     0 | 227k 1415k
24-08 10:19:08| 33  38  21   0   0| 105M   46M| 425B  413B|   0     0 | 225k 1418k
24-08 10:19:09| 32  39  21   0   0| 107M   46M| 120B    0 |   0     0 | 226k 1413k
24-08 10:19:10| 32  39  21   0   0| 103M   46M| 420B  408B|   0     0 | 225k 1421k
24-08 10:19:11| 32  40  21   0   0| 102M   42M| 547B  406B|   0     0 | 225k 1420k
24-08 10:19:12| 32  39  21   0   0| 101M   43M|   0     0 |   0     0 | 223k 1411k
24-08 10:19:13| 32  38  21   0   0| 102M   44M| 547B  417B|   0     0 | 223k 1413k
24-08 10:19:14| 33  40  21   0   0| 100M   44M| 438B  414B|   0     0 | 222k 1416k
24-08 10:19:15| 34  37  22   0   0| 109M   45M| 557B  414B|   0     0 | 221k 1417k
24-08 10:19:16| 33  35  22   0   0| 132M   71M| 891B  999B|   0     0 | 220k 1418k
24-08 10:19:17| 33  35  22   0   0| 141M   60M| 546B  407B|   0     0 | 221k 1428k
24-08 10:19:18| 35  32  23   1   0| 179M   75M| 431B  418B|   0     0 | 221k 1430k
24-08 10:19:19| 37  31  23   1   0| 218M   95M| 555B  413B|   0     0 | 223k 1414k
24-08 10:19:20| 35  37  21   0   0| 135M   63M| 440B  413B|   0     0 | 233k 1432k
24-08 10:19:21| 33  37  21   0   0| 124M   54M| 554B  414B|   0     0 | 226k 1419k
24-08 10:19:22| 33  38  21   0   0| 115M   47M| 439B  487B|   0     0 | 225k 1418k
24-08 10:19:23| 33  39  21   0   0| 121M  105M| 946B 1054B|   0     0 | 227k 1412k
24-08 10:19:24| 31  39  21   0   0| 108M   46M| 494B  487B|   0     0 | 225k 1420k
24-08 10:19:25| 32  38  21   0   0| 103M   44M| 497B  487B|   0     0 | 225k 1420k
24-08 10:19:26| 32  39  21   0   0| 106M   44M| 929B  553B|   0     0 | 223k 1415k
24-08 10:19:27| 32  39  21   0   0| 105M   46M| 870B  488B|   0     0 | 221k 1414k
24-08 10:19:28| 32  39  21   0   0| 100M   42M| 494B  414B|   0     0 | 222k 1409k
24-08 10:19:29| 34  38  21   0   0|  99M   43M|  60B   74B|   0     0 | 249k 1440k
