Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:23 AM   78   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:23 AM   79   35.79    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   23.16

09:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:24 AM  all   34.41    0.00   41.53    0.38    0.00    0.27    0.00    0.00    0.00   23.41
09:59:24 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:24 AM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:24 AM    3   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:24 AM    4   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:24 AM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM    6   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:24 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM    8   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:24 AM    9   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:24 AM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:59:24 AM   11   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:59:24 AM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:59:24 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:24 AM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   17   34.04    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:59:24 AM   18   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:24 AM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:24 AM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:59:24 AM   21   35.48    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:59:24 AM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   23   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:59:24 AM   24   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:59:24 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   26   33.33    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:59:24 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:24 AM   31   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:59:24 AM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:24 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:24 AM   35   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:59:24 AM   37   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:59:24 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   39   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:59:24 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   41   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:24 AM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:24 AM   43   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   45   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   47   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:59:24 AM   48   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:59:24 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:24 AM   50   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:59:24 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:59:24 AM   53   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:24 AM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:59:24 AM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:24 AM   56   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:24 AM   58   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:59:24 AM   59   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   60   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:59:24 AM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   67   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:24 AM   68   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:24 AM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:24 AM   71   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:24 AM   73   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   74   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:24 AM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:24 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:24 AM   77   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:59:24 AM   78   35.48    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:59:24 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:59:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:25 AM  all   34.58    0.00   41.30    0.31    0.00    0.15    0.00    0.00    0.00   23.67
09:59:25 AM    0   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM    1   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:59:25 AM    2   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:25 AM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM    4   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:25 AM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM    7   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:25 AM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:25 AM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   10   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:25 AM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:25 AM   12   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   15   31.18    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:59:25 AM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   18   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:25 AM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   20   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:25 AM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:25 AM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:25 AM   26   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:25 AM   27   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:59:25 AM   28   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:59:25 AM   29   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:59:25 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   32   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:59:25 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM   35   32.63    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:59:25 AM   36   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:25 AM   37   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:25 AM   38   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:59:25 AM   40   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   41   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:59:25 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   43   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   48   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:25 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM   50   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:59:25 AM   52   32.29    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:59:25 AM   53   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   54   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:25 AM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   57   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:25 AM   58   36.56    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:25 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   61   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:59:25 AM   62   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   66   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:25 AM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:25 AM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:25 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:25 AM   71   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:25 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   74   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:59:25 AM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:25 AM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:25 AM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:25 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:59:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:26 AM  all   35.30    0.00   40.40    0.34    0.00    0.14    0.00    0.00    0.00   23.82
09:59:26 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:26 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM    3   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:26 AM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:59:26 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:26 AM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:59:26 AM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   14   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:59:26 AM   15   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:26 AM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:59:26 AM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:26 AM   19   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:59:26 AM   20   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   25   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:59:26 AM   26   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:26 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:26 AM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:59:26 AM   31   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:59:26 AM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   33   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:59:26 AM   34   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:59:26 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:26 AM   36   32.97    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:26 AM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:59:26 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   41   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   42   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:59:26 AM   43   35.48    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:59:26 AM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:59:26 AM   45   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:59:26 AM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   47   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:26 AM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   49   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:59:26 AM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   52   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   53   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:59:26 AM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:59:26 AM   57   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:59:26 AM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:26 AM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:26 AM   60   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:59:26 AM   62   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   64   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   65   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   67   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   69   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:59:26 AM   70   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:59:26 AM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:26 AM   73   33.68    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:59:26 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:26 AM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:26 AM   76   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:59:26 AM   77   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:59:26 AM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:59:26 AM   79   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88

09:59:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:27 AM  all   34.48    0.00   41.89    0.31    0.00    0.23    0.00    0.00    0.00   23.09
09:59:27 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:59:27 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:59:27 AM    2   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:59:27 AM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:59:27 AM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:27 AM    5   30.77    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:27 AM    6   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:59:27 AM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:59:27 AM    8   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:27 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:27 AM   10   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:59:27 AM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:27 AM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:27 AM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:59:27 AM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:27 AM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:27 AM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:27 AM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:59:27 AM   18   34.07    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:59:27 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:27 AM   20   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:59:27 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
