procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2 115568 151017452 2088732 18282196    0    0 250640 177172 262431 1519967 41 35 23  1  0  0
106  8 115568 151021384 2088732 18282216    0    0 273040 195120 255900 1520148 41 34 23  1  0  0
114  6 115568 151007940 2088732 18282236    0    0 259520 177932 262862 1504616 41 37 22  1  0  0
60  4 115568 151011084 2088736 18282260    0    0 272832 204924 263105 1513918 42 35 22  1  0  0
45  2 115568 151001236 2088736 18282276    0    0 204192 143544 254143 1483887 39 38 22  1  0  0
68  3 115568 151010488 2088736 18282296    0    0 191792 133740 252457 1479553 39 37 23  1  0  0
70  6 115568 151017264 2088736 18282312    0    0 210976 148692 253602 1498246 40 37 23  1  0  0
26  4 115568 151029720 2088736 18282320    0    0 278976 197556 258843 1512261 42 34 23  1  0  0
60  2 115568 151024212 2088736 18282344    0    0 332032 297816 271274 1531890 44 32 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 115568 151024344 2088740 18282368    0    0 227760 158892 255775 1488415 40 36 22  1  0  0
34  1 115568 151013008 2088740 18282388    0    0 218384 150904 253413 1489981 40 36 23  1  0  0
73  3 115568 151023440 2088740 18282408    0    0 188688 132816 251291 1481181 39 38 22  1  0  0
12  0 115568 151013880 2088740 18282428    0    0 182128 127372 248727 1471986 39 37 22  1  0  0
193  0 115568 151006568 2088740 18282444    0    0 215248 152256 254940 1491366 40 37 22  1  0  0
67  1 115568 151026968 2088748 18282460    0    0 280832 194412 266401 1519932 43 35 22  1  0  0
122  4 115568 151011568 2088748 18282480    0    0 284784 195772 264113 1510947 43 34 22  1  0  0
27  3 115568 151027480 2088748 18282504    0    0 362848 252488 274883 1562630 45 30 23  2  0  0
67  3 115568 151034880 2088748 18282532    0    0 282208 220296 266061 1503494 42 34 22  1  0  0
77  4 115568 151020372 2088748 18282556    0    0 279968 222072 266348 1505501 42 35 22  1  0  0
32  3 115568 151007228 2088748 18282576    0    0 200768 138956 256870 1471969 40 38 21  1  0  0
52  1 115568 151005756 2088748 18282596    0    0 202720 139476 253650 1478027 40 38 22  1  0  0
46  2 115568 151019772 2088748 18282608    0    0 204992 141360 254357 1479884 41 36 22  1  0  0
23  8 115568 151027152 2088748 18282628    0    0 202688 140348 254413 1486234 40 37 22  1  0  0
16  1 115568 151036764 2088748 18282640    0    0 177040 124436 249384 1478805 39 38 22  1  0  0
214  0 115568 151041860 2088748 18282660    0    0 175872 122944 248781 1469495 38 39 22  1  0  0
187  4 115568 151013604 2088752 18282680    0    0 179840 130932 249610 1475234 39 38 22  1  0  0
42  6 115568 151019484 2088752 18282772    0    0 210896 142660 258450 1484948 40 38 22  1  0  0
53  2 115568 151006460 2088752 18282796    0    0 198464 136352 255128 1476135 39 39 22  1  0  0
78  7 115568 151006896 2088752 18282812    0    0 202656 140328 253743 1474211 39 38 22  1  0  0
108  0 115568 151018316 2088752 18282836    0    0 198432 138404 253036 1476254 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 115568 151021828 2088752 18282852    0    0 202768 139208 253477 1485614 40 37 22  1  0  0
42  8 115568 151019064 2088752 18282868    0    0 255024 180656 258904 1515516 42 34 23  1  0  0
182  1 115568 151038936 2088752 18282884    0    0 228480 159972 270613 1498902 40 38 21  1  0  0
49  0 115568 151031596 2088752 18282900    0    0 211472 143768 259161 1475549 39 39 21  1  0  0
87  1 115568 151019788 2088752 18282924    0    0 212416 195208 259191 1475833 39 38 22  1  0  0
40  0 115568 151016816 2088760 18282944    0    0 206336 143960 257044 1476060 39 38 22  1  0  0
49  1 115568 151000700 2088760 18282964    0    0 203280 140484 253705 1480869 39 38 22  1  0  0
148  3 115568 151009856 2088760 18282980    0    0 203936 142756 253146 1483251 40 38 22  1  0  0
36  5 115568 151015896 2088760 18283000    0    0 191936 136224 251174 1483654 39 38 22  1  0  0
33  2 115568 151013828 2088760 18283012    0    0 178864 125604 254206 1483433 39 38 22  1  0  0
62  3 115568 150989380 2088764 18283028    0    0 184256 129380 247744 1478400 39 38 23  1  0  0
 7  0 115568 150993892 2088764 18283048    0    0 182960 127156 246697 1473159 39 38 22  1  0  0
101  5 115568 151005064 2088764 18283064    0    0 257552 188536 260830 1510527 42 35 22  1  0  0
30  9 115568 151023076 2088764 18283084    0    0 269584 195160 270173 1514260 42 36 21  1  0  0
71  0 115568 151024608 2088764 18283104    0    0 238352 158780 265751 1502106 41 36 21  1  0  0
35  3 115568 151013108 2088768 18283128    0    0 262704 178488 265174 1511224 42 34 22  1  0  0
33  1 115568 151018992 2088768 18283144    0    0 221568 154324 255089 1500040 41 36 23  1  0  0
143  3 115568 151042040 2088768 18283172    0    0 297440 257964 268479 1526785 43 34 22  1  0  0
157  0 115568 151027784 2088768 18283184    0    0 290128 202944 265833 1508684 42 35 22  1  0  0
74  0 115568 151022556 2088768 18283208    0    0 258592 181668 260495 1500463 42 35 23  1  0  0
77  1 115568 151031204 2088768 18283228    0    0 196544 137904 251467 1478703 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 151013144 2088768 18283248    0    0 184944 130368 249934 1476514 40 37 22  1  0  0
134  1 115568 151010180 2088768 18283264    0    0 179328 124556 248634 1473802 39 37 23  1  0  0
91  1 115568 151020792 2088768 18283284    0    0 185696 129868 247488 1472880 39 37 23  1  0  0
88  7 115568 151025204 2088768 18283308    0    0 299888 206572 266821 1511609 43 34 22  1  0  0
103  2 115568 151032984 2088772 18283328    0    0 406816 279800 281124 1574788 46 29 23  2  0  0
100  3 115568 151007252 2088772 18283332    0    0 320096 271736 271904 1520645 44 33 22  1  0  0
33  6 115568 151025120 2088772 18283352    0    0 273728 188388 265494 1503046 42 35 22  1  0  0
57  2 115568 151021788 2088772 18283372    0    0 271392 188372 264203 1505271 42 34 23  1  0  0
51  1 115568 151033476 2088772 18283392    0    0 232896 157304 255117 1491248 42 35 23  1  0  0
80 21 115568 151023724 2088772 18283420    0    0 269088 187612 261900 1504710 42 34 23  1  0  0
63  4 115568 151016756 2088772 18283436    0    0 241344 167020 263234 1486676 41 36 22  1  0  0
198  2 115568 151003848 2088772 18283456    0    0 213728 149444 256977 1475612 39 38 22  1  0  0
15  0 115568 151010740 2088772 18283476    0    0 202784 138084 255147 1488585 40 37 22  1  0  0
12  0 115568 151021024 2088772 18283484    0    0 197904 137000 253607 1478469 40 37 23  1  0  0
117  3 115568 151014240 2088772 18283508    0    0 192784 133584 251003 1479879 39 37 23  1  0  0
61  4 115568 151027380 2088772 18283528    0    0 214000 144820 251159 1485988 40 36 23  1  0  0
67  1 115568 151016568 2088772 18283552    0    0 234608 185260 253065 1499036 41 35 23  1  0  0
30  4 115568 151015304 2088772 18283576    0    0 299872 253504 268721 1513099 42 34 22  1  0  0
46  6 115568 151006804 2088772 18283592    0    0 370640 253828 274299 1543852 45 32 22  2  0  0
66  4 115568 151019396 2088772 18283612    0    0 247728 191900 259596 1497299 42 35 22  1  0  0
46  6 115568 151045404 2088772 18283632    0    0 249296 168236 257139 1505773 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 115568 151039448 2088772 18283644    0    0 190384 139900 249143 1490661 41 35 23  1  0  0
72  5 115568 151017532 2088772 18283656    0    0 234960 161116 260533 1486087 41 36 21  1  0  0
16  1 115568 151018188 2088772 18283676    0    0 210208 146136 257117 1480286 39 38 22  1  0  0
72  1 115568 151010464 2088780 18283696    0    0 200640 139232 254939 1475386 39 38 22  1  0  0
11  2 115568 151000024 2088780 18283724    0    0 192768 136052 253691 1477508 40 38 22  1  0  0
66  0 115568 150989384 2088780 18283744    0    0 182528 127836 250489 1473030 39 38 23  1  0  0
80  7 115568 150998680 2088780 18283764    0    0 190320 132068 251076 1477120 40 37 23  1  0  0
89  1 115568 151027248 2088780 18283784    0    0 240304 165292 255960 1492977 42 34 23  1  0  0
80  0 115568 151026064 2088780 18283800    0    0 233072 162680 262637 1493599 41 37 22  1  0  0
71  1 115568 151026392 2088780 18283828    0    0 216000 199772 265221 1475557 39 38 21  1  0  0
13  0 115568 151024796 2088780 18283844    0    0 211728 144264 259295 1479438 40 39 21  1  0  0
112  2 115568 151007652 2088780 18283864    0    0 204928 141796 256564 1478195 39 38 22  1  0  0
63  1 115568 150992512 2088780 18283884    0    0 198512 141196 256495 1469854 39 38 22  1  0  0
41  8 115568 150985016 2088784 18283900    0    0 194832 134212 254351 1472292 40 38 22  1  0  0
75  0 115568 150992848 2088784 18284004    0    0 192496 137492 255083 1482552 40 38 22  1  0  0
57  0 115568 151008684 2088784 18284020    0    0 170400 121332 257544 1489382 38 39 22  1  0  0
69  0 115568 151025056 2088784 18284032    0    0 182480 130788 258955 1499973 39 38 23  1  0  0
31  3 115568 151010784 2088784 18284048    0    0 196000 132420 256917 1494999 40 36 23  1  0  0
90  4 115568 151000784 2088784 18284068    0    0 312816 219256 268141 1532096 43 33 22  1  0  0
89  6 115568 150992560 2088784 18284088    0    0 403136 271480 272919 1542754 46 30 22  2  0  0
72  3 115568 151003156 2088784 18284108    0    0 307584 215840 263905 1523958 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 115568 150988236 2088784 18284124    0    0 272064 241452 266630 1504879 42 35 22  1  0  0
52  0 115568 150995584 2088784 18284140    0    0 203568 140156 255842 1478904 40 38 22  1  0  0
47  5 115568 150990028 2088792 18284156    0    0 269344 184940 260763 1509815 42 35 23  1  0  0
20  9 115568 150992036 2088792 18284184    0    0 470128 372628 291513 1572996 48 29 21  2  0  0
192  0 115568 150992752 2088792 18284196    0    0 292592 199060 261920 1523783 43 33 23  1  0  0
14  0 115568 151007900 2088792 18284216    0    0 255440 172840 255914 1507061 42 34 23  1  0  0
78  3 115568 151006836 2088792 18284240    0    0 214720 167884 249657 1494459 40 36 24  1  0  0
91 11 115568 150997292 2088792 18284256    0    0 287008 216468 264449 1508903 42 35 22  1  0  0
43 10 115568 150981348 2088792 18284276    0    0 354944 240380 270744 1539607 45 32 22  1  0  0
108  0 115568 150984596 2088792 18284296    0    0 246400 174552 255523 1502164 41 34 23  1  0  0
92  2 115568 150986880 2088792 18284316    0    0 223024 209444 257818 1489185 40 37 22  1  0  0
49 13 115568 151008760 2088792 18284340    0    0 228112 156832 263378 1488810 40 38 21  1  0  0
41  2 115568 151001384 2088792 18284348    0    0 228688 158220 258670 1487386 41 36 22  1  0  0
22  1 115568 151011580 2088792 18284376    0    0 332256 233424 268848 1523864 44 32 23  1  0  0
152  2 115568 150992768 2088792 18284404    0    0 300368 208716 266043 1522879 42 33 23  1  0  0
17  0 115568 151001352 2088792 18284416    0    0 193456 135800 259159 1494348 39 37 23  1  0  0
33  6 115568 150987732 2088792 18284440    0    0 232320 161800 269102 1498920 41 36 22  1  0  0
74  7 115568 150985008 2088796 18284448    0    0 213936 152060 267975 1494802 40 38 21  1  0  0
39  0 115568 150977844 2088796 18284476    0    0 198832 137432 258591 1471652 39 39 21  1  0  0
80  6 115568 150982776 2088796 18284500    0    0 202352 137248 257674 1480848 39 38 22  1  0  0
161  0 115568 150971352 2088796 18284512    0    0 196128 135748 255623 1472208 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2 115568 150994072 2088796 18284528    0    0 184864 131120 251982 1471301 40 37 23  1  0  0
224  1 115568 151002520 2088800 18284544    0    0 180496 125120 266391 1472231 39 39 22  1  0  0
