timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558501.993,2026-08-24 08:01:41.994,InnoDB,RECALC_POOL,3,0,7
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,187,0,182
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,175,0,185
1787558501.993,2026-08-24 08:01:41.994,InnoDB,PERSIST_AUTOINC,8,0,1
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,267,0,210
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,232,0,221
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,198,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOG_LIMITS,185,0,135
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,175,0,160
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,204,0,207
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,150,0,165
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,304,0,192
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,231,0,194
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,204,0,165
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,189,0,175
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,244,0,190
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,162,0,156
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,237,0,171
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,162,0,174
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,253,0,204
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,149,0,160
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,256,0,215
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,223,0,223
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,184,0,174
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,213,0,191
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,205,0,172
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,219,0,192
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,213,0,178
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,214,0,182
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,188,0,184
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,167,0,162
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,220,0,210
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,239,0,186
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,165,0,180
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,182,0,204
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,161,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,179,0,190
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,205,0,206
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,195,0,202
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,189,0,175
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,205,0,187
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,153,0,166
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,172,0,168
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,220,0,212
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,218,0,223
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,217,0,186
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,203,0,204
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,209,0,194
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,219,0,173
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,203,0,186
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,202
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,216,0,180
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,183,0,167
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,265,0,216
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,245,0,174
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,242,0,173
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,227,0,226
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,200,0,202
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,174
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,175,0,160
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,226,0,204
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,231,0,203
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,156,0,157
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,225,0,160
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,207,0,164
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,189,0,160
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,191,0,186
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,166,0,165
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,186
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,200,0,208
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,214,0,208
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,159,0,177
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,166
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,184,0,180
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,242,0,208
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,204,0,206
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,173,0,183
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,200,0,192
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,218,0,194
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,194,0,178
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,211,0,184
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,167,0,165
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,145,0,153
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,187,0,163
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,201,0,172
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,218,0,172
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,191,0,189
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,193,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,242,0,208
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,207,0,169
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,178,0,161
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,178,0,190
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,192,0,194
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,184,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,180,0,154
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,179
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,162,0,156
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,259,0,222
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,230,0,185
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,176,0,185
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,220,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,249,0,189
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,206,0,188
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,183,0,195
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,244,0,226
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,139,0,147
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,229,0,204
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,251,0,219
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,189,0,171
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,199,0,187
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,218,0,184
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,174,0,164
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,164,0,187
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,218,0,188
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,203,0,165
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,162,0,159
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,177,0,194
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,206,0,181
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,184,0,171
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,159,0,180
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,291,0,219
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,225,0,192
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,178,0,190
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,210,0,198
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,221,0,219
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,270,0,230
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,188,0,172
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,241,0,216
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,267,0,232
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,177,0,191
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,237,0,161
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,211,0,169
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,215,0,165
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,169,0,174
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,193,0,169
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,177,0,144
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,221,0,211
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,181,0,181
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,197
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,149,0,145
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,197,0,178
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,190,0,178
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,166,0,183
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,169,0,149
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,201,0,205
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,183,0,178
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,243,0,190
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,221,0,220
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,217,0,169
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,205,0,163
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,167,0,171
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,195,0,198
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,188,0,177
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,170,0,181
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,212,0,163
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,205,0,220
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,236,0,204
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,152,0,159
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,243,0,210
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,269,0,209
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,167,0,155
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,221,0,211
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,165,0,157
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,211,0,192
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,217,0,192
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,160,0,156
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,187,0,201
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,213,0,183
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,169,0,143
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,225,0,191
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,255,0,200
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,192,0,202
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,155,0,153
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,196,0,181
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,210,0,191
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,189,0,172
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,214,0,218
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,158,0,153
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,176,0,174
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,183,0,187
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,239,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,211,0,202
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,197,0,166
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,234,0,191
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,235,0,211
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,182,0,179
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,190,0,188
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,158,0,158
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,132,0,141
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,209,0,166
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,185,0,177
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,218,0,219
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,230,0,219
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,196,0,171
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,235,0,170
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,227,0,177
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,195,0,184
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,229,0,201
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,191,0,176
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,189,0,152
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,172,0,189
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,257,0,181
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,220,0,176
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,186,0,167
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,197,0,191
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,177,0,162
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,180,0,167
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,153,0,148
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,197,0,196
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,202,0,183
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,224,0,190
1787558501.993,2026-08-24 08:01:41.994,InnoDB,LOCK_SYS_PAGE,168,0,183
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,49895,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,50847,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,49043,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48691,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,47971,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48296,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,49196,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,49655,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48766,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,49075,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48909,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,46494,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,49518,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,47947,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48475,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48276,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,47602,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48199,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,46856,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,48531,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: trx0purge.cc:232,,1,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: fil0fil.cc:10242,,970124,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: fil0fil.cc:10242,,112469,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: dict0dict.cc:1180,,6,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,177969,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,165085,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,151502,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,114642,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,190086,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,190450,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,118485,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,120209,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,117322,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,163980,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,161721,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,115497,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,178445,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,217771,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,117084,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,118466,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,139794,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,185435,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,217507,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,149694,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,225064,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,136074,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,142304,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,138124,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,199373,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,140550,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,186926,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,274127,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,146536,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,211184,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,214013,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,184110,
1787558501.993,2026-08-24 08:01:41.994,InnoDB,rwlock: hash0hash.cc:117,,144917,
