Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:26 AM   20   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:02:26 AM   21   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   22   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:26 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 AM   26   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:02:26 AM   27   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   30   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   31   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:26 AM   32   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   33   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   34   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:26 AM   35   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:26 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:26 AM   38   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:26 AM   39   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:26 AM   40   33.72    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:02:26 AM   41   39.77    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:02:26 AM   42   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   43   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:02:26 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:26 AM   46   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
10:02:26 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 AM   48   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   50   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:26 AM   51   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:02:26 AM   52   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:26 AM   53   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   54   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   55   39.77    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:02:26 AM   56   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:26 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 AM   58   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:02:26 AM   59   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   60   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:26 AM   61   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:26 AM   62   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 AM   63   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   64   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:26 AM   66   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:02:26 AM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 AM   68   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:26 AM   69   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:02:26 AM   70   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 AM   71   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:26 AM   73   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:02:26 AM   74   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:02:26 AM   75   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:26 AM   76   34.44    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:02:26 AM   77   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 AM   78   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:26 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

10:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:27 AM  all   37.93    0.00   36.95    0.64    0.00    0.41    0.00    0.00    0.00   24.08
10:02:27 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM    1   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:27 AM    3   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM    4   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:02:27 AM    5   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM    6   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:27 AM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:27 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:27 AM   10   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:02:27 AM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:27 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   13   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   15   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   16   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:27 AM   17   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:02:27 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   19   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:27 AM   20   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   21   38.54    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   23.96
10:02:27 AM   22   39.36    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:27 AM   25   37.63    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:02:27 AM   26   40.43    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:27 AM   28   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   30   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:27 AM   31   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM   32   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:02:27 AM   33   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   35   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM   36   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:27 AM   37   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:02:27 AM   38   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:27 AM   39   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   40   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:27 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:27 AM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:27 AM   43   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:02:27 AM   44   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:02:27 AM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:27 AM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:27 AM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   48   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   49   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:02:27 AM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   51   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:27 AM   52   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:02:27 AM   53   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:27 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   56   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:02:27 AM   57   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   58   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:02:27 AM   59   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:02:27 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   61   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:27 AM   62   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:27 AM   63   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:02:27 AM   64   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:02:27 AM   65   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:02:27 AM   66   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:02:27 AM   67   36.84    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:02:27 AM   68   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:02:27 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   71   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:27 AM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:27 AM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:27 AM   74   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:02:27 AM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:27 AM   76   36.84    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:02:27 AM   77   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:02:27 AM   78   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:02:27 AM   79   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44

10:02:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:28 AM  all   38.75    0.00   34.99    0.66    0.00    0.24    0.00    0.00    0.00   25.36
10:02:28 AM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM    1   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:02:28 AM    2   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM    3   39.53    0.00   32.56    0.00    0.00    1.16    0.00    0.00    0.00   26.74
10:02:28 AM    4   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM    5   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:02:28 AM    6   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM    7   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM    8   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:02:28 AM    9   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:02:28 AM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:28 AM   11   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   12   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:02:28 AM   13   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM   14   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:02:28 AM   15   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:28 AM   16   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:28 AM   17   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:02:28 AM   18   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:28 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:28 AM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   23   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:02:28 AM   24   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:02:28 AM   25   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:02:28 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:28 AM   27   39.77    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:02:28 AM   28   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:02:28 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:28 AM   30   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:02:28 AM   31   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:02:28 AM   32   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM   33   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
10:02:28 AM   34   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   36   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:28 AM   37   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:28 AM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:28 AM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:28 AM   40   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:02:28 AM   41   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:28 AM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   43   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   45   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:28 AM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:28 AM   47   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:02:28 AM   48   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   49   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   50   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:02:28 AM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:28 AM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   53   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:02:28 AM   54   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM   55   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:02:28 AM   56   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   57   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:28 AM   58   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:02:28 AM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:28 AM   60   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:28 AM   62   41.11    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:02:28 AM   63   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   65   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:28 AM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:28 AM   67   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:02:28 AM   68   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:02:28 AM   69   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:02:28 AM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   71   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:28 AM   72   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   73   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:02:28 AM   74   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   75   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   76   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:28 AM   77   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   78   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:28 AM   79   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56

10:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:29 AM  all   38.49    0.00   35.89    0.75    0.00    0.36    0.00    0.00    0.00   24.51
10:02:29 AM    0   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:02:29 AM    1   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:02:29 AM    2   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:02:29 AM    3   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:29 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:29 AM    5   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:29 AM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:29 AM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:29 AM    8   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:02:29 AM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:29 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:29 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:29 AM   12   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:02:29 AM   13   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:02:29 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:29 AM   15   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:29 AM   16   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:02:29 AM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:29 AM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:29 AM   19   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:02:29 AM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:29 AM   21   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:02:29 AM   22   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:29 AM   23   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:29 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:29 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:29 AM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:29 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:29 AM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:29 AM   29   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:02:29 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:29 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:29 AM   32   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:02:29 AM   33   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:29 AM   34   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:02:29 AM   35   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:02:29 AM   36   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:29 AM   37   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:29 AM   38   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:02:29 AM   39   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:02:29 AM   40   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:02:29 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:29 AM   42   35.96    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:02:29 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:29 AM   44   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:29 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
