Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:30 AM   25   24.21    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   47.37
06:59:30 AM   26   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:59:30 AM   27   26.04    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   42.71
06:59:30 AM   28   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
06:59:30 AM   29   22.92    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   52.08
06:59:30 AM   30   28.57    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   43.88
06:59:30 AM   31   28.12    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   44.79
06:59:30 AM   32   25.53    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   51.06
06:59:30 AM   33   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
06:59:30 AM   34   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:59:30 AM   35   24.47    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   51.06
06:59:30 AM   36   24.49    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   46.94
06:59:30 AM   37   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:59:30 AM   38   25.53    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:59:30 AM   39   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:59:30 AM   40   16.49    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   63.92
06:59:30 AM   41   23.23    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   51.52
06:59:30 AM   42   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
06:59:30 AM   43   19.35    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   54.84
06:59:30 AM   44   15.46    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   67.01
06:59:30 AM   45   21.21    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   57.58
06:59:30 AM   46   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:59:30 AM   47   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:59:30 AM   48   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:59:30 AM   49   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:59:30 AM   50   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
06:59:30 AM   51   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:59:30 AM   52   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
06:59:30 AM   53   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:59:30 AM   54   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:59:30 AM   55   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:59:30 AM   56   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:59:30 AM   57   18.56    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   58.76
06:59:30 AM   58   16.67    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   66.67
06:59:30 AM   59   16.84    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   62.11
06:59:30 AM   60   24.21    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   47.37
06:59:30 AM   61   25.81    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   43.01
06:59:30 AM   62   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:59:30 AM   63   25.53    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   44.68
06:59:30 AM   64   27.27    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   45.45
06:59:30 AM   65   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:59:30 AM   66   24.21    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   47.37
06:59:30 AM   67   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:59:30 AM   68   25.00    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   50.00
06:59:30 AM   69   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:59:30 AM   70   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:59:30 AM   71   24.47    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   45.74
06:59:30 AM   72   25.53    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   43.62
06:59:30 AM   73   25.26    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   44.21
06:59:30 AM   74   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:59:30 AM   75   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:59:30 AM   76   21.28    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:59:30 AM   77   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:59:30 AM   78   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
06:59:30 AM   79   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96

06:59:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:31 AM  all   22.69    0.00    7.35   15.11    0.00    1.42    0.00    0.00    0.00   53.43
06:59:31 AM    0   21.88    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:59:31 AM    1   15.46    0.00    9.28    8.25    0.00    1.03    0.00    0.00    0.00   65.98
06:59:31 AM    2   16.84    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   62.11
06:59:31 AM    3   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:59:31 AM    4   17.20    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   61.29
06:59:31 AM    5   14.74    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   66.32
06:59:31 AM    6   14.43    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   69.07
06:59:31 AM    7   16.49    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   67.01
06:59:31 AM    8   14.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   67.37
06:59:31 AM    9   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:59:31 AM   10   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
06:59:31 AM   11   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
06:59:31 AM   12   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
06:59:31 AM   13   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:59:31 AM   14   15.46    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   67.01
06:59:31 AM   15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:59:31 AM   16   17.89    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   60.00
06:59:31 AM   17   15.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   66.32
06:59:31 AM   18   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
06:59:31 AM   19   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:59:31 AM   20   26.32    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   49.47
06:59:31 AM   21   27.08    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   46.88
06:59:31 AM   22   26.04    0.00   10.42   17.71    0.00    2.08    0.00    0.00    0.00   43.75
06:59:31 AM   23   23.40    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   50.00
06:59:31 AM   24   27.78    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   41.11
06:59:31 AM   25   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:59:31 AM   26   28.12    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   43.75
06:59:31 AM   27   23.40    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   51.06
06:59:31 AM   28   27.37    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   38.95
06:59:31 AM   29   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:59:31 AM   30   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
06:59:31 AM   31   25.53    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   44.68
06:59:31 AM   32   26.53    0.00    8.16   18.37    0.00    3.06    0.00    0.00    0.00   43.88
06:59:31 AM   33   27.55    0.00    9.18   20.41    0.00    3.06    0.00    0.00    0.00   39.80
06:59:31 AM   34   26.88    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   40.86
06:59:31 AM   35   27.37    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   44.21
06:59:31 AM   36   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
06:59:31 AM   37   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
06:59:31 AM   38   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
06:59:31 AM   39   26.09    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   45.65
06:59:31 AM   40   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:59:31 AM   41   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
06:59:31 AM   42   18.37    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   61.22
06:59:31 AM   43   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
06:59:31 AM   44   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:59:31 AM   45   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
06:59:31 AM   46   16.49    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   62.89
06:59:31 AM   47   14.58    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   66.67
06:59:31 AM   48   17.89    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   60.00
06:59:31 AM   49   13.83    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   67.02
06:59:31 AM   50   17.53    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   57.73
06:59:31 AM   51   17.35    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   64.29
06:59:31 AM   52   15.46    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   67.01
06:59:31 AM   53   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:59:31 AM   54   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:59:31 AM   55   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:59:31 AM   56   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
06:59:31 AM   57   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:59:31 AM   58   17.89    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   60.00
06:59:31 AM   59   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:59:31 AM   60   27.66    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   45.74
06:59:31 AM   61   26.32    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   45.26
06:59:31 AM   62   26.32    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   42.11
06:59:31 AM   63   26.32    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   44.21
06:59:31 AM   64   26.04    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   45.83
06:59:31 AM   65   27.66    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:59:31 AM   66   28.42    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:59:31 AM   67   25.81    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   46.24
06:59:31 AM   68   26.04    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   46.88
06:59:31 AM   69   25.26    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   46.32
06:59:31 AM   70   28.72    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   39.36
06:59:31 AM   71   27.08    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   44.79
06:59:31 AM   72   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
06:59:31 AM   73   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
06:59:31 AM   74   26.04    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   45.83
06:59:31 AM   75   24.21    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   49.47
06:59:31 AM   76   25.53    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   43.62
06:59:31 AM   77   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
06:59:31 AM   78   26.09    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   47.83
06:59:31 AM   79   24.21    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   46.32

06:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:32 AM  all   23.02    0.00    7.46   14.89    0.00    1.24    0.00    0.00    0.00   53.38
06:59:32 AM    0   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:59:32 AM    1   18.37    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:59:32 AM    2   19.39    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   59.18
06:59:32 AM    3   17.20    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   65.59
06:59:32 AM    4   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
06:59:32 AM    5   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:59:32 AM    6   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:59:32 AM    7   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:59:32 AM    8   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:59:32 AM    9   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:59:32 AM   10   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:59:32 AM   11   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:59:32 AM   12   18.75    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   59.38
06:59:32 AM   13   20.65    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   55.43
06:59:32 AM   14   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:59:32 AM   15    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:59:32 AM   16   19.79    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   59.38
06:59:32 AM   17   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:59:32 AM   18   18.95    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   58.95
06:59:32 AM   19   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:59:32 AM   20   25.77    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   49.48
06:59:32 AM   21   23.96    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   47.92
06:59:32 AM   22   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:59:32 AM   23   26.80    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   46.39
06:59:32 AM   24   25.53    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   45.74
06:59:32 AM   25   24.24    0.00    9.09   18.18    0.00    2.02    0.00    0.00    0.00   46.46
06:59:32 AM   26   25.00    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   47.92
06:59:32 AM   27   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
06:59:32 AM   28   25.53    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   44.68
06:59:32 AM   29   24.21    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   49.47
06:59:32 AM   30   26.04    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   42.71
06:59:32 AM   31   27.66    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   43.62
06:59:32 AM   32   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
06:59:32 AM   33   26.60    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   44.68
06:59:32 AM   34   28.42    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   43.16
06:59:32 AM   35   27.08    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:59:32 AM   36   26.04    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   45.83
06:59:32 AM   37   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
06:59:32 AM   38   25.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   47.37
06:59:32 AM   39   24.21    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   44.21
06:59:32 AM   40   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
06:59:32 AM   41   18.28    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:59:32 AM   42   15.62    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   69.79
06:59:32 AM   43   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:59:32 AM   44   18.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   64.21
06:59:32 AM   45   19.15    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   60.64
06:59:32 AM   46   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
06:59:32 AM   47   17.35    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   67.35
06:59:32 AM   48   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
06:59:32 AM   49   14.74    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   71.58
06:59:32 AM   50   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:59:32 AM   51   17.89    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   66.32
06:59:32 AM   52   18.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   61.00
06:59:32 AM   53   18.00    0.00    6.00    9.00    0.00    1.00    0.00    0.00    0.00   66.00
06:59:32 AM   54   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
06:59:32 AM   55   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:59:32 AM   56   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
06:59:32 AM   57   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:59:32 AM   58   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:59:32 AM   59   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
06:59:32 AM   60   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
06:59:32 AM   61   24.74    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   49.48
06:59:32 AM   62   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
06:59:32 AM   63   26.32    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   46.32
06:59:32 AM   64   24.74    0.00   10.31   17.53    0.00    2.06    0.00    0.00    0.00   45.36
06:59:32 AM   65   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
06:59:32 AM   66   23.66    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   46.24
06:59:32 AM   67   29.47    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   36.84
06:59:32 AM   68   25.81    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   45.16
06:59:32 AM   69   25.00    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   42.71
06:59:32 AM   70   27.27    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   45.45
06:59:32 AM   71   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
06:59:32 AM   72   23.40    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   54.26
06:59:32 AM   73   31.18    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   38.71
06:59:32 AM   74   25.81    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   46.24
06:59:32 AM   75   25.53    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   46.81
06:59:32 AM   76   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:59:32 AM   77   23.66    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   50.54
06:59:32 AM   78   27.08    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   46.88
06:59:32 AM   79   27.84    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   43.30

06:59:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:33 AM  all   22.72    0.00    7.51   15.01    0.00    1.44    0.00    0.00    0.00   53.31
06:59:33 AM    0   20.00    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   58.95
06:59:33 AM    1   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:59:33 AM    2   18.48    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   63.04
06:59:33 AM    3   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:59:33 AM    4   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:59:33 AM    5   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:59:33 AM    6   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:59:33 AM    7   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
06:59:33 AM    8   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:59:33 AM    9   19.59    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   56.70
06:59:33 AM   10   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
06:59:33 AM   11   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
06:59:33 AM   12   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:59:33 AM   13   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
06:59:33 AM   14   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
06:59:33 AM   15    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:59:33 AM   16   19.35    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   53.76
06:59:33 AM   17   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:59:33 AM   18   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:59:33 AM   19   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:59:33 AM   20   28.72    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   40.43
06:59:33 AM   21   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:59:33 AM   22   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
06:59:33 AM   23   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
06:59:33 AM   24   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:59:33 AM   25   24.47    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   44.68
06:59:33 AM   26   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:59:33 AM   27   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:59:33 AM   28   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:59:33 AM   29   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:59:33 AM   30   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:59:33 AM   31   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
06:59:33 AM   32   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:59:33 AM   33   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:59:33 AM   34   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
06:59:33 AM   35   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:59:33 AM   36   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
06:59:33 AM   37   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:59:33 AM   38   25.26    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   48.42
06:59:33 AM   39   23.40    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:59:33 AM   40   23.23    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   51.52
06:59:33 AM   41   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:59:33 AM   42   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:59:33 AM   43   21.51    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   52.69
06:59:33 AM   44   18.28    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   62.37
06:59:33 AM   45   20.83    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   57.29
06:59:33 AM   46   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:59:33 AM   47   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:59:33 AM   48   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:59:33 AM   49   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:59:33 AM   50   18.75    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   60.42
