Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:50:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:03 AM   34    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:04:03 AM   35    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:04:03 AM   36    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:04:03 AM   37    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:04:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   39    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:03 AM   40    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
09:04:03 AM   41    4.12    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   88.66
09:04:03 AM   42   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:04:03 AM   43    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
09:04:03 AM   44    5.15    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   86.60
09:04:03 AM   45   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:04:03 AM   46   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
09:04:03 AM   47   11.22    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   69.39
09:04:03 AM   48   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
09:04:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   50   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
09:04:03 AM   51   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
09:04:03 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:03 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:03 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:03 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:03 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   69    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:03 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   71    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:04:03 AM   72    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:03 AM   73    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:03 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:03 AM   78    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:04:03 AM   79    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

09:04:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:04 AM  all    2.15    0.00    0.92    2.45    0.00    0.18    0.00    0.00    0.00   94.30
09:04:04 AM    0    2.02    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   92.93
09:04:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM    5    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
09:04:04 AM    6    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
09:04:04 AM    7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:04:04 AM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:04:04 AM    9    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:04:04 AM   10    1.03    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   95.88
09:04:04 AM   11    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:04:04 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:04:04 AM   19    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57
09:04:04 AM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:04:04 AM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:04:04 AM   22    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
09:04:04 AM   23    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
09:04:04 AM   24    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
09:04:04 AM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:04:04 AM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:04 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   28    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
09:04:04 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM   34    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:04 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   36    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:04 AM   37    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:04:04 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   40   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
09:04:04 AM   41    4.12    0.00    2.06    3.09    0.00    2.06    0.00    0.00    0.00   88.66
09:04:04 AM   42    7.45    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   75.53
09:04:04 AM   43   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
09:04:04 AM   44    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
09:04:04 AM   45   13.54    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   60.42
09:04:04 AM   46   13.13    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   63.64
09:04:04 AM   47    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
09:04:04 AM   48   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
09:04:04 AM   49    7.29    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   76.04
09:04:04 AM   50    9.28    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   72.16
09:04:04 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   52    7.37    0.00    1.05   11.58    0.00    0.00    0.00    0.00    0.00   80.00
09:04:04 AM   53    6.19    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   83.51
09:04:04 AM   54    0.99    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   97.03
09:04:04 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   69    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:04 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:04 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:04 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:04 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:04 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:05 AM  all    2.51    0.00    1.74    2.55    0.00    0.09    0.00    0.00    0.00   93.11
09:04:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM    1    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
09:04:05 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:05 AM    3    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
09:04:05 AM    4    8.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
09:04:05 AM    5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:04:05 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:05 AM    7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:04:05 AM    8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:04:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   10    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
09:04:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:05 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
09:04:05 AM   19   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
09:04:05 AM   20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:04:05 AM   21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:04:05 AM   22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:04:05 AM   23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:04:05 AM   24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:04:05 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:05 AM   26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:05 AM   27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:04:05 AM   28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:04:05 AM   29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:04:05 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   33    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:05 AM   34    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:04:05 AM   35    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:04:05 AM   36    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:04:05 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:05 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:05 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   41   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
09:04:05 AM   42    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:04:05 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:05 AM   44    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:04:05 AM   45    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
09:04:05 AM   46    8.25    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   72.16
09:04:05 AM   47   10.42    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   66.67
09:04:05 AM   48   21.43    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   51.02
09:04:05 AM   49   14.43    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   59.79
09:04:05 AM   50    9.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   76.00
09:04:05 AM   51    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
09:04:05 AM   52   19.59    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   45.36
09:04:05 AM   53   10.42    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   66.67
09:04:05 AM   54   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
09:04:05 AM   55    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
09:04:05 AM   56    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
09:04:05 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:05 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:05 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:05 AM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   67    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   70    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:05 AM   71    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:04:05 AM   72    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:04:05 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:05 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:05 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:05 AM   77    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:04:05 AM   78    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:04:05 AM   79    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

09:04:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:06 AM  all    2.63    0.00    1.94    2.48    0.00    0.15    0.00    0.00    0.00   92.80
09:04:06 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:06 AM    1    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
09:04:06 AM    2    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:06 AM    3    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
09:04:06 AM    4   17.71    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:04:06 AM    5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:04:06 AM    6    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:04:06 AM    7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:06 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:06 AM    9    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
09:04:06 AM   10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:04:06 AM   11    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
09:04:06 AM   12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:04:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:06 AM   15    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:04:06 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:06 AM   18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:04:06 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:06 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:06 AM   21    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:04:06 AM   22    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:04:06 AM   23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:04:06 AM   24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:04:06 AM   25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:04:06 AM   26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:04:06 AM   27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:04:06 AM   28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:04:06 AM   29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:04:06 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:06 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:06 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   34    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:04:06 AM   35    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:04:06 AM   36    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:04:06 AM   37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:04:06 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   39    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:06 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:06 AM   41    5.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   84.00
09:04:06 AM   42    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:04:06 AM   43    8.16    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   75.51
09:04:06 AM   44    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
09:04:06 AM   45    7.07    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   84.85
09:04:06 AM   46    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
09:04:06 AM   47    7.14    0.00    1.02   10.20    0.00    1.02    0.00    0.00    0.00   80.61
09:04:06 AM   48   16.33    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   55.10
09:04:06 AM   49    8.33    0.00    1.04   12.50    0.00    0.00    0.00    0.00    0.00   78.12
09:04:06 AM   50   15.79    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   52.63
09:04:06 AM   51    1.04    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   95.83
09:04:06 AM   52   13.27    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   61.22
09:04:06 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   54    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
09:04:06 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:06 AM   56   19.79    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   45.83
09:04:06 AM   57    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:04:06 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:06 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
