You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:57:28| 13   4  73   8   0| 484M  375M| 430B  349B|   0     0 | 175k  502k
24-08 06:57:29| 13   4  72   8   0| 483M  377M| 126B   66B|   0     0 | 176k  502k
24-08 06:57:30| 13   4  72   8   0| 481M  376M| 485B  413B|   0     0 | 174k  498k
24-08 06:57:31| 13   4  72   8   0| 485M  385M| 356B  140B|   0     0 | 176k  505k
24-08 06:57:32| 13   3  74   8   0| 487M  374M| 192B  266B|   0     0 | 175k  497k
24-08 06:57:33| 13   4  73   8   0| 484M  384M| 978B 8854B|   0     0 | 176k  501k
24-08 06:57:34| 13   4  72   8   0| 486M  379M|1153B  483B|   0     0 | 175k  502k
24-08 06:57:35| 13   4  72   8   0| 483M  383M| 498B  488B|   0     0 | 176k  500k
24-08 06:57:36| 13   4  72   8   0| 483M  380M| 493B  491B|   0     0 | 175k  499k
24-08 06:57:37| 13   5  72   8   0| 482M  382M| 842B  352B|   0     0 | 176k  504k
24-08 06:57:38| 13   4  72   8   0| 483M  373M|  60B    0 |   0     0 | 177k  505k
24-08 06:57:39| 13   3  74   8   0| 480M  372M| 436B   74B|   0     0 | 174k  492k
24-08 06:57:40| 13   4  73   8   0| 487M  379M| 590B   74B|   0     0 | 176k  501k
24-08 06:57:41| 13   4  72   8   0| 482M  373M| 120B   74B|   0     0 | 173k  497k
24-08 06:57:42| 13   4  72   8   0| 482M  375M|   0     0 |   0     0 | 175k  496k
24-08 06:57:43| 13   4  72   8   0| 476M  376M| 120B   74B|   0     0 | 174k  495k
24-08 06:57:44| 13   4  72   8   0| 474M  374M| 363B    0 |   0     0 | 173k  488k
24-08 06:57:45| 13   4  73   8   0| 475M  370M| 120B    0 |   0     0 | 173k  489k
24-08 06:57:46| 13   3  74   8   0| 483M  371M| 363B   74B|   0     0 | 175k  494k
24-08 06:57:47| 13   4  73   8   0| 481M  377M| 120B   74B|   0     0 | 175k  496k
24-08 06:57:48| 13   4  72   8   0| 489M  369M|   0     0 |   0     0 | 175k  502k
24-08 06:57:49| 13   4  72   8   0| 481M  380M| 120B   74B|   0     0 | 174k  497k
24-08 06:57:50| 13   4  72   8   0| 481M  377M|   0    74B|   0     0 | 173k  497k
24-08 06:57:51| 13   4  72   8   0| 484M  377M| 120B   74B|   0     0 | 178k  506k
24-08 06:57:52| 13   4  72   8   0| 488M  383M|   0    74B|   0     0 | 179k  510k
24-08 06:57:53| 13   3  74   8   0| 485M  373M| 120B    0 |   0     0 | 177k  501k
24-08 06:57:54| 13   4  73   8   0| 481M  386M| 140B  148B|   0     0 | 177k  494k
24-08 06:57:55| 13   4  72   8   0| 482M  379M|1715B 1146B|   0     0 | 176k  498k
24-08 06:57:56| 13   4  72   8   0| 481M  372M|   0     0 |   0     0 | 174k  495k
24-08 06:57:57| 13   4  72   8   0| 486M  374M| 120B    0 |   0     0 | 176k  501k
24-08 06:57:58| 13   4  73   8   0| 483M  374M|   0     0 |   0     0 | 174k  500k
24-08 06:57:59| 13   4  72   8   0| 481M  381M| 600B  875B|   0     0 | 175k  499k
24-08 06:58:00| 13   4  74   8   0| 483M  384M| 425B  413B|   0     0 | 174k  493k
24-08 06:58:01| 14   3  73   8   0| 484M  377M| 120B    0 |   0     0 | 175k  496k
24-08 06:58:02| 13   4  72   7   0| 483M  379M| 420B  408B|   0     0 | 175k  498k
