timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,9,0,15
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,16,0,16
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,10,0,15
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,6,0,7
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,22,0,36
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,17,0,21
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,15169,0,17104
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_BLOCK_MUTEX,294,0,293
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,24791,0,26491
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,30568,0,29634
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,25906,0,26402
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,30338,0,29669
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,24723,0,25878
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,24542,0,25417
1787546817.426,2026-08-24 04:46:57.427,InnoDB,BUF_POOL_FREE_LIST,25064,0,27160
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,19,0,26
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,12,0,13
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,14692,0,16560
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,14403,0,16413
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,11,0,18
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,15050,0,16736
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,13690,0,15637
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,16392,0,17620
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,179,0,205
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,81,0,101
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,68,0,86
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,32,0,52
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,39,0,59
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,53,0,75
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,40,0,58
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,51,0,63
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,82,0,108
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,141,0,171
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,148,0,165
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,124,0,152
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,179,0,182
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,120,0,135
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,123,0,145
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,181,0,198
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,151,0,159
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,106,0,110
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,84,0,106
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,168,0,174
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,105,0,124
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,131,0,128
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,174,0,187
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,171,0,194
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,91,0,137
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,309,0,157
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,141,0,163
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,132,0,160
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,120,0,151
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,136,0,131
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,167,0,183
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,152,0,177
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,104,0,142
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,105,0,140
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,154,0,201
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,133,0,154
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,5,0,14
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,20,0,18
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,39,0,46
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,18,0,27
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,24,0,37
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,10,0,22
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,2563,0,3843
1787546817.426,2026-08-24 04:46:57.427,InnoDB,FIL_SHARD,2851,0,4079
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,226,0,221
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,117,0,119
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,86,0,110
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,425,0,162
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,165,0,188
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,158,0,194
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,176,0,189
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,134,0,156
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,123,0,138
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,149,0,182
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,171,0,194
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,97,0,125
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,137,0,147
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,181,0,189
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,113,0,134
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,184,0,160
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,141,0,161
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,168,0,187
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,139,0,156
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,170,0,175
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,162,0,135
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,112,0,131
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,181,0,179
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,178,0,197
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,114,0,141
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,122,0,142
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,149,0,184
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,146,0,184
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,105,0,120
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,124,0,162
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,180,0,186
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,117,0,136
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,107,0,143
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,101,0,126
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,160,0,189
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,137,0,158
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,108,0,128
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,127,0,168
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,149,0,175
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,126,0,129
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,94,0,125
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,137,0,170
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,183,0,192
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,95,0,130
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,170,0,180
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,145,0,145
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,178,0,184
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,142,0,133
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,114,0,115
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,162,0,191
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,139,0,175
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,119,0,147
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,136,0,144
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,176
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,109,0,137
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,115,0,128
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,154,0,173
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,118,0,134
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,110,0,123
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,317,0,170
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,152,0,161
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,161,0,181
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,150,0,144
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,110,0,124
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,170,0,166
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,118,0,154
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,105,0,114
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,185,0,194
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,137,0,156
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,130,0,159
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,125,0,131
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,135,0,157
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,122,0,129
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,87,0,100
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,139,0,180
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,146,0,153
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,97,0,124
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,173,0,195
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,149,0,166
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,113,0,140
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,142,0,131
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,151,0,159
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,129,0,139
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,165,0,169
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,88,0,109
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,198,0,170
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,163
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,116,0,125
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,145,0,120
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,117,0,145
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,171,0,165
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,140,0,143
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,112,0,142
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,145,0,155
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,150,0,172
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,106,0,130
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,145,0,163
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,144,0,184
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,165,0,168
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,123,0,145
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,94,0,136
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,180
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,281,0,194
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,124,0,143
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,164,0,172
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,174,0,181
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,107,0,126
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,103,0,125
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,158,0,188
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,173,0,183
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,136,0,127
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,104,0,130
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,189
1787546817.426,2026-08-24 04:46:57.427,InnoDB,AUTOINC,2,0,1
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,94,0,143
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,159,0,164
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,97,0,121
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,123,0,144
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,184,0,192
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,166,0,170
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,129,0,128
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,110,0,147
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,173,0,166
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,135,0,158
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,181,0,179
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,94,0,125
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,101,0,112
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,168,0,195
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,164,0,182
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,81,0,99
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,150,0,169
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,179,0,198
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,129,0,145
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,106,0,129
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,151,0,173
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,122,0,119
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,115,0,136
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,104,0,146
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,173,0,192
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,104,0,134
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,170,0,174
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,167,0,180
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,113,0,140
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,142,0,161
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,158,0,180
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,148,0,162
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,120,0,120
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,93,0,110
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,159,0,184
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,161,0,177
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,111,0,148
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,110,0,140
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,129,0,156
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,188
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,144,0,151
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,74,0,109
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,114,0,141
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,154,0,168
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,117,0,123
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,91,0,122
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,178,0,180
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,154,0,183
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,93,0,139
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,88,0,126
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,142,0,179
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,194,0,163
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,416,0,202
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,152,0,169
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,158,0,199
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,108,0,137
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,119,0,123
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,211,0,245
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,148,0,175
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,79,0,116
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,140,0,187
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,102,0,136
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,158
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,149,0,171
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,149,0,137
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,108,0,121
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,177,0,200
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,107,0,122
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,88,0,118
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,155,0,169
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,191,0,205
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,111,0,126
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,164,0,148
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,99,0,114
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,155,0,173
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,105,0,137
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,104,0,135
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,129,0,160
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,170,0,182
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,106,0,134
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,115,0,138
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,183,0,184
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,191,0,197
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,88,0,105
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,119,0,122
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,198,0,196
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,101,0,123
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,119,0,144
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,105,0,138
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,148,0,158
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,160,0,186
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,133,0,139
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,104,0,131
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,153,0,163
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,146,0,159
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,144,0,140
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,137,0,133
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,180,0,173
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,142,0,156
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,110,0,152
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,91,0,118
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,169,0,164
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,135,0,165
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,96,0,120
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,166,0,168
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,164,0,173
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,119,0,137
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,179,0,181
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,131,0,148
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,98,0,111
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,117,0,138
1787546817.426,2026-08-24 04:46:57.427,InnoDB,LOCK_SYS_PAGE,159,0,149
