timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: fil0fil.cc:10242,,1717,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,16,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,11,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,13,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,22,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,5,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,7,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,6,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,4,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,13,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,3,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,2,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,rwlock: hash0hash.cc:117,,1,
1787553745.081,2026-08-24 06:42:25.083,InnoDB,sum rwlock: buf0buf.cc:852,,1243125,
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOG_WRITER,96194,3192,515
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,101876,2820,15913
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,100145,2764,15640
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,99316,2717,17005
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,97372,2673,15402
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,97223,2658,15605
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,97845,2656,15705
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,97059,2625,16660
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FLUSH_LIST,96025,2617,16617
1787553751.998,2026-08-24 06:42:31.999,InnoDB,DICT_PERSIST_DIRTY_TABLES,2254902,849,970280
1787553751.998,2026-08-24 06:42:31.999,InnoDB,IBUF_BITMAP,51227,619,25362
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOG_FILES,17675,520,604
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,306040,403,150118
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,303221,334,153768
1787553751.998,2026-08-24 06:42:31.999,InnoDB,TRX_SYS,788149,325,656399
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOG_FLUSHER,12492,319,612
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,303358,311,149889
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,300227,309,151883
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,297313,302,149892
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,302657,292,152937
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,293460,271,147744
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_LRU_LIST,294763,260,147342
1787553751.998,2026-08-24 06:42:31.999,InnoDB,TRX_SYS_SERIALISATION,62189,130,52465
1787553751.998,2026-08-24 06:42:31.999,InnoDB,PURGE_SYS_PQ,96142,88,82830
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,114125,48,85714
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,104212,44,78428
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,111586,40,85112
1787553751.998,2026-08-24 06:42:31.999,InnoDB,SRV_SYS,103918,36,68863
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,107393,31,79260
1787553751.998,2026-08-24 06:42:31.999,InnoDB,DICT_SYS,2775937,25,1835119
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,109983,23,81928
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,107218,22,79930
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,107574,21,78679
1787553751.998,2026-08-24 06:42:31.999,InnoDB,TRX_POOL,582,18,31
1787553751.998,2026-08-24 06:42:31.999,InnoDB,BUF_POOL_FLUSH_STATE,114166,17,84627
1787553751.998,2026-08-24 06:42:31.999,InnoDB,DICT_TABLE_STATS_COMPUTE,450,15,5
1787553751.998,2026-08-24 06:42:31.999,InnoDB,PARSER,256,5,8
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,14973,5,17131
1787553751.998,2026-08-24 06:42:31.999,InnoDB,DICT_TABLE_STATS_COMPUTE,152,5,3
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,18251,4,20829
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,15974,4,16868
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,240,3,91
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,249,3,84
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,292,3,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,311,3,101
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,275,3,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,18989,3,22315
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,286,3,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,310,3,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,249,3,98
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,249,2,104
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,267,2,120
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,222,2,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,247,2,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,236,2,88
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,260,2,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,299,2,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,223,2,97
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,706,2,174
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,261,2,100
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,259,2,104
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,193,2,79
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,268,2,98
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,278,2,114
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,241,2,95
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,258,2,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,288,2,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,250,2,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,271,2,103
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,268,2,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,219,2,85
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,243,2,93
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,259,2,114
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,289,2,119
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,14568,2,16741
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,189,2,146
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,16448,2,19034
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,247,2,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,249,2,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,165,2,135
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,234,2,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,218,2,94
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,226,2,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,233,2,97
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,219,2,100
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,241,2,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,251,2,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,291,2,111
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,244,2,88
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,215,2,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,263,2,112
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,256,2,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,158,2,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,195,1,89
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,239,1,105
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,113,1,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,86,1,76
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,157,1,129
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,232,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,127,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,226,1,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,186,1,139
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,192,1,89
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,141,1,138
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,234,1,100
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,127,1,128
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,223,1,176
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,217,1,96
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,230,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,205,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,241,1,113
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,173,1,85
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,220,1,104
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,197,1,88
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,241,1,112
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,156,1,149
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,230,1,100
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,216,1,99
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,141,1,131
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,126,1,123
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,160,1,153
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,212,1,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,239,1,110
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,208,1,96
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,149,1,144
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,219,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,209,1,90
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,202,1,90
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,203,1,139
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,255,1,114
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,257,1,121
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,250,1,115
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,237,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,134,1,128
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,275,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,183,1,82
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,166,1,144
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,122,1,128
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,211,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,200,1,139
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,164,1,147
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,660,1,239
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,230,1,110
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,118,1,117
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,261,1,122
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,200,1,96
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,227,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,235,1,103
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,169,1,153
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,184,1,143
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,142,1,139
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,219,1,98
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,120,1,120
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,121,1,103
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,209,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,221,1,99
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,267,1,113
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,155,1,139
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,110,1,111
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,222,1,142
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,148,1,146
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,146,1,144
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,137,1,110
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,258,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,210,1,105
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,263,1,125
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,200,1,94
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,203,1,93
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,105,1,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOG_LIMITS,141,1,76
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,253,1,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,PAGE_CLEANER,3572410,1,1917997
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,165,1,121
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,211,1,115
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,189,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,146,1,119
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,152,1,157
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,117,1,117
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,232,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,193,1,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,210,1,93
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,1575,1,2266
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,215,1,93
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,128,1,115
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,185,1,181
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,160,1,145
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,241,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,101,1,105
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,248,1,119
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,212,1,110
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,160,1,126
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,251,1,112
1787553751.998,2026-08-24 06:42:31.999,InnoDB,SRV_SYS_TASKS,66354,1,67364
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,236,1,116
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,149,1,133
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,16148,1,18934
1787553751.998,2026-08-24 06:42:31.999,InnoDB,FIL_SHARD,18994,1,21443
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,117,1,121
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,215,1,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,220,1,96
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,143,1,136
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,230,1,106
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,225,1,107
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,206,1,102
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,194,1,98
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,126,1,108
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,230,1,99
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,195,1,88
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,249,1,116
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,181,1,164
1787553751.998,2026-08-24 06:42:31.999,InnoDB,LOCK_SYS_PAGE,98,1,92
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,219,1,100
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,225,1,117
1787553751.998,2026-08-24 06:42:31.999,InnoDB,UNDO_SPACE_RSEG,214,1,108
