Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:43:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:29 AM   43    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
05:44:29 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:29 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:29 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:29 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:44:29 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:29 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   58    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
05:44:29 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:29 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:29 AM   61    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:29 AM   62    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   65    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:29 AM   66    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:29 AM   67    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:29 AM   68    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:29 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   72    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:44:29 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:29 AM   75    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:44:29 AM   76    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:44:29 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:29 AM   78    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:44:29 AM   79    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:30 AM  all    1.90    0.00    1.57    0.06    0.00    0.00    0.00    0.00    0.00   96.47
05:44:30 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:30 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:44:30 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM    3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:30 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:44:30 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:30 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:30 AM   14    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:44:30 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:30 AM   16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:44:30 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   19    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:44:30 AM   20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:30 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:44:30 AM   24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:30 AM   25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:30 AM   26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:44:30 AM   27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:30 AM   28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:44:30 AM   29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:44:30 AM   30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:30 AM   31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:30 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   33    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:44:30 AM   34    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:44:30 AM   35    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:44:30 AM   36    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:44:30 AM   37    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:44:30 AM   38    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:30 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:30 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   54    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:30 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   56    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:44:30 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:30 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   59    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:44:30 AM   60    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:44:30 AM   61    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:44:30 AM   62    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:44:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   64    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:30 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:30 AM   67    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:30 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   72    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:44:30 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   75    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:30 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:30 AM   77    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:30 AM   78    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:30 AM   79    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:31 AM  all    1.84    0.00    1.45    0.04    0.00    0.00    0.00    0.00    0.00   96.68
05:44:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM    3    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:31 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:31 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:31 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:31 AM   11   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:44:31 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:31 AM   15    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:31 AM   16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:44:31 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   18    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:44:31 AM   19   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:44:31 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:31 AM   23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:31 AM   24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:44:31 AM   25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:31 AM   26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:31 AM   27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:31 AM   28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:44:31 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:31 AM   31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:31 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:31 AM   33    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:31 AM   34    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:44:31 AM   35    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:44:31 AM   36    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:31 AM   37    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:31 AM   38    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:31 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:31 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:31 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:31 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   49    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:31 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   56    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:31 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:31 AM   58    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:31 AM   59   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:44:31 AM   60    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:31 AM   61    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:44:31 AM   62    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:44:31 AM   63    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:31 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   65    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:31 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:31 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:31 AM   69    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:44:31 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:31 AM   72    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:31 AM   73    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:31 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:31 AM   76    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:31 AM   77    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:44:31 AM   78    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:44:31 AM   79    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:44:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:32 AM  all    1.80    0.00    1.58    0.04    0.00    0.00    0.00    0.00    0.00   96.58
05:44:32 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:32 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:32 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM    8    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:44:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   14    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
05:44:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:32 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:44:32 AM   19   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:44:32 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:44:32 AM   23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:44:32 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:44:32 AM   25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:44:32 AM   26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:32 AM   27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:32 AM   28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:32 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:32 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:32 AM   31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:32 AM   32    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:44:32 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   34    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:44:32 AM   35    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:32 AM   36    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:44:32 AM   37    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:44:32 AM   38    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:44:32 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:32 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:32 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   48    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:44:32 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:44:32 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   54    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:44:32 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:32 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:44:32 AM   59   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:44:32 AM   60    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:44:32 AM   61    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:44:32 AM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:44:32 AM   63    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:44:32 AM   64    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:44:32 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:44:32 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:44:32 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:44:32 AM   68    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
