procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 158681504 2086288 18169664    0    0 144272 115976 99065 132586  3  2 93  2  0  0
 3  2 116336 158651604 2086288 18169684    0    0 146512 114256 99053 136577  3  2 93  2  0  0
 3  2 116336 158659152 2086288 18169704    0    0 144432 112124 99032 135554  3  2 93  2  0  0
 1  4 116336 158656648 2086292 18169728    0    0 146928 112660 99072 137827  3  2 93  2  0  0
 4  1 116336 158655560 2086292 18169748    0    0 146064 112468 99102 135540  3  2 93  2  0  0
 5  1 116336 158675308 2086292 18169776    0    0 146560 112512 98861 131312  3  1 94  2  0  0
 3  2 116336 158681992 2086292 18169784    0    0 145568 111096 98738 133596  3  2 93  2  0  0
 2  3 116336 158665032 2086292 18169804    0    0 145264 108904 98369 135341  3  2 93  2  0  0
 4  1 116336 158657008 2086292 18169828    0    0 144576 111356 98873 134610  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 116336 158677004 2086292 18169856    0    0 143264 112356 98857 134429  3  2 93  2  0  0
 7  1 116336 158663072 2086292 18169868    0    0 144736 112960 99056 135348  3  2 93  2  0  0
 6  0 116336 158661368 2086292 18169896    0    0 141952 109464 98092 128762  3  2 94  2  0  0
 3  3 116336 158648772 2086292 18169908    0    0 141392 110768 98120 128525  3  2 93  2  0  0
 4  1 116336 158653448 2086292 18169924    0    0 144880 108004 98609 134799  3  2 93  2  0  0
 2  3 116336 158650968 2086292 18169948    0    0 146304 110452 99124 136343  3  2 93  2  0  0
 3  2 116336 158638616 2086292 18169968    0    0 146976 111600 98928 135270  3  2 93  2  0  0
 4  2 116336 158651876 2086292 18169996    0    0 147600 112792 99120 136771  3  2 93  2  0  0
 2  2 116336 158664232 2086292 18170020    0    0 146704 110020 98743 132959  3  2 94  2  0  0
 3  2 116336 158684008 2086292 18170032    0    0 144960 115324 98851 130701  3  2 94  2  0  0
 3  3 116336 158691924 2086292 18170044    0    0 144080 110684 98759 134673  3  2 93  2  0  0
 4  1 116336 158686988 2086292 18170068    0    0 144656 111736 99298 135720  3  2 93  2  0  0
 1  4 116336 158675028 2086292 18170088    0    0 147504 111612 99576 136601  3  2 93  2  0  0
 1  4 116336 158665948 2086292 18170108    0    0 147360 112372 99500 138222  3  2 93  2  0  0
 2  2 116336 158690440 2086292 18170140    0    0 144464 112860 98929 135332  3  2 93  2  0  0
 3  2 116336 158681996 2086292 18170164    0    0 146864 106916 98921 132997  3  1 94  2  0  0
 4  1 116336 158693288 2086292 18170172    0    0 146272 115128 99749 137746  3  2 93  2  0  0
 6  0 116336 158681884 2086292 18170204    0    0 143888 109476 99136 136749  3  2 93  2  0  0
 6  1 116336 158682028 2086292 18170240    0    0 145792 110508 99333 137722  3  2 93  2  0  0
 6  1 116336 158664856 2086292 18170252    0    0 146848 111796 99312 137910  3  2 93  2  0  0
 4  0 116336 158670020 2086292 18170276    0    0 146448 111504 99331 134717  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 116336 158679588 2086292 18170288    0    0 147584 112040 99316 130562  3  1 94  2  0  0
 3  2 116336 158661440 2086292 18170312    0    0 145600 108980 99325 136711  3  2 93  2  0  0
 3  2 116336 158669996 2086292 18170328    0    0 146240 108800 98802 134432  3  2 93  2  0  0
 2  3 116336 158673220 2086292 18170348    0    0 145152 111840 99165 135113  3  2 93  2  0  0
 4  2 116336 158684280 2086292 18170372    0    0 143680 111984 99030 134707  3  2 93  2  0  0
 2  2 116336 158686792 2086292 18170392    0    0 144208 110836 99057 133691  3  2 93  2  0  0
 4  2 116336 158710928 2086292 18170412    0    0 145536 111140 98522 127818  3  1 94  2  0  0
 4  2 116336 158675928 2086292 18170424    0    0 144256 110800 98914 134699  3  2 93  2  0  0
 4  1 116336 158683704 2086292 18170448    0    0 144960 108492 98709 135087  3  2 93  2  0  0
 3  3 116336 158670732 2086292 18170468    0    0 146688 112716 99263 137966  3  2 93  2  0  0
 3  2 116336 158681484 2086292 18170500    0    0 146128 112308 98964 134967  3  2 93  2  0  0
 5  0 116336 158682352 2086292 18170512    0    0 145408 111576 99136 136150  3  2 93  2  0  0
 4  0 116336 158693696 2086292 18170540    0    0 147344 110648 98687 130200  3  1 94  2  0  0
 4  1 116336 158685408 2086300 18170540    0    0 143856 110976 98700 134263  3  2 93  2  0  0
 6  1 116336 158690788 2086300 18170568    0    0 142912 109364 98710 133466  3  2 93  2  0  0
 5  1 116336 158693572 2086300 18170588    0    0 146336 111044 99203 135061  3  2 93  2  0  0
 3  2 116336 158685648 2086300 18170612    0    0 144000 111748 98848 135146  3  2 93  2  0  0
 2  2 116336 158686080 2086300 18170640    0    0 145104 114464 99048 134689  3  2 93  2  0  0
 3  2 116336 158707328 2086300 18170660    0    0 146432 112128 98771 130257  3  1 94  2  0  0
 3  3 116336 158687276 2086300 18170676    0    0 146704 110980 98888 133774  3  2 93  2  0  0
 5  1 116336 158683380 2086300 18170696    0    0 147184 109944 98849 134258  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 116336 158667988 2086300 18170720    0    0 146256 114548 99270 135134  3  2 93  2  0  0
 4  2 116336 158650468 2086300 18170752    0    0 143952 110704 98702 135016  3  2 93  2  0  0
 4  1 116336 158658144 2086300 18170764    0    0 145664 112672 99246 135724  3  2 93  2  0  0
 4  0 116336 158670476 2086300 18170860    0    0 147264 113728 98767 132675  3  1 94  2  0  0
 4  1 116336 158672860 2086300 18170868    0    0 147104 112360 99098 133574  3  2 93  2  0  0
 3  1 116336 158659444 2086300 18170896    0    0 145504 114732 98973 136390  3  2 93  2  0  0
 2  3 116336 158652368 2086300 18170916    0    0 146784 110712 99193 135919  3  2 93  2  0  0
 3  3 116336 158639496 2086300 18170940    0    0 146464 111296 98949 135337  3  2 93  2  0  0
 3  3 116336 158652452 2086300 18170960    0    0 146416 113048 99315 135781  3  2 93  2  0  0
 4  1 116336 158661124 2086300 18170980    0    0 143264 112020 98431 130682  3  2 94  2  0  0
 7  0 116336 158669420 2086300 18170992    0    0 148048 112852 99332 134164  3  2 94  2  0  0
 4  1 116336 158663032 2086300 18171016    0    0 146288 111144 98874 135640  3  2 93  2  0  0
 5  1 116336 158644768 2086300 18171040    0    0 148720 112396 99243 136477  3  2 93  2  0  0
 6  0 116336 158645780 2086300 18171072    0    0 146704 113160 99124 138118  3  2 93  2  0  0
 1  4 116336 158646344 2086300 18171080    0    0 147776 110860 99201 137617  3  2 93  2  0  0
 2  1 116336 158661664 2086300 18171104    0    0 147264 111564 98790 133786  3  2 94  2  0  0
 5  0 116336 158660768 2086300 18171124    0    0 146592 111604 98655 131734  3  1 94  2  0  0
 3  2 116336 158662600 2086300 18171136    0    0 145808 112472 99167 136227  3  2 93  2  0  0
 4  1 116336 158661084 2086304 18171164    0    0 146512 114612 99175 135865  3  2 93  2  0  0
 6  0 116336 158653220 2086304 18171184    0    0 146368 107080 98979 134741  3  2 93  2  0  0
 4  1 116336 158649764 2086304 18171212    0    0 145536 115036 99044 135665  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 116336 158636748 2086304 18171236    0    0 142944 107036 98269 131101  3  2 93  2  0  0
 3  2 116336 158643260 2086304 18171248    0    0 147312 109608 98628 130787  3  1 94  2  0  0
 6  2 116336 158640360 2086304 18171260    0    0 148368 110204 98998 136438  3  2 93  2  0  0
 3  2 116336 158653816 2086304 18171284    0    0 147424 112184 99101 135742  3  2 93  2  0  0
 5  1 116336 158647148 2086304 18171304    0    0 147152 113848 99198 137007  3  2 93  2  0  0
 5  1 116336 158644536 2086304 18171336    0    0 146048 108384 98941 135248  3  2 93  2  0  0
 1  3 116336 158662736 2086304 18171360    0    0 147296 119484 99164 133547  3  2 93  2  0  0
 5  1 116336 158677136 2086304 18171372    0    0 147152 110968 98497 130321  3  1 94  2  0  0
 4  1 116336 158662596 2086304 18171392    0    0 146288 112872 99063 135013  3  2 93  2  0  0
 4  1 116336 158662020 2086304 18171416    0    0 145376 109992 99285 135358  3  2 93  2  0  0
 5  1 116336 158668568 2086304 18171432    0    0 146368 114660 99259 136051  3  2 93  2  0  0
 4  1 116336 158687972 2086304 18171456    0    0 145408 110516 98917 135041  3  2 93  2  0  0
 4  1 116336 158673832 2086304 18171476    0    0 143312 115184 98846 132787  3  2 93  2  0  0
 3  2 116336 158692052 2086304 18171496    0    0 144080 108368 97926 127181  3  1 94  2  0  0
 4  1 116336 158685184 2086304 18171516    0    0 145168 112324 99370 135204  3  2 93  2  0  0
 4  1 116336 158680144 2086304 18171532    0    0 144944 112752 99074 135972  3  2 93  2  0  0
 6  1 116336 158674132 2086304 18171556    0    0 147376 108820 99034 135737  3  2 93  2  0  0
 3  2 116336 158672340 2086304 18171584    0    0 146192 113680 99398 135668  3  2 93  2  0  0
 4  1 116336 158665228 2086304 18171612    0    0 146064 108144 99204 135014  3  2 93  2  0  0
