procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383704 112468172 1911812 23362720    0    0     0 170408 122924 226065  7  3 90  0  0  0
 8  0 383704 112484204 1911812 23362744    0    0     0 170576 123392 226672  7  3 90  0  0  0
 7  0 383704 112470052 1911812 23362764    0    0     0 169372 123594 228421  7  3 90  0  0  0
 7  0 383704 112447640 1911812 23362788    0    0     0 169576 123422 229896  7  3 90  0  0  0
 6  0 383704 112450528 1911812 23362816    0    0     0 168872 122080 224332  7  2 91  0  0  0
 8  0 383704 112463588 1911812 23362824    0    0     0 170852 121782 220312  7  2 91  0  0  0
 7  0 383704 112459224 1911812 23362840    0    0     0 170804 123892 225833  7  2 90  0  0  0
 7  0 383704 112456432 1911816 23362860    0    0     0 169512 122221 227242  7  3 90  0  0  0
 9  0 383704 112452360 1911816 23362892    0    0     0 169088 123836 229841  7  3 90  0  0  0
 7  0 383704 112446688 1911816 23362912    0    0     0 166860 122033 228030  7  3 90  0  0  0
 7  0 383704 112437576 1911816 23362940    0    0     0 169244 123987 229177  7  3 90  0  0  0
 6  0 383704 112471224 1911816 23362960    0    0     0 169768 124633 227655  7  2 90  0  0  0
 7  0 383704 112473428 1911816 23362968    0    0     0 170288 124453 226594  7  2 91  0  0  0
 7  0 383704 112497800 1911816 23362988    0    0     0 166544 122663 220021  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112506740 1911816 23363008    0    0     0 168028 122205 225771  7  3 90  0  0  0
 8  0 383704 112481224 1911816 23363032    0    0     0 168880 121945 227431  7  3 90  0  0  0
 7  0 383704 112477896 1911816 23363052    0    0     0 171856 125009 231150  7  3 90  0  0  0
 8  1 383704 112474072 1911820 23363072    0    0     0 170792 124004 228827  7  3 90  0  0  0
 6  0 383704 112483176 1911820 23363100    0    0     0 168688 124745 227103  7  3 90  0  0  0
 7  0 383704 112493792 1911820 23363112    0    0     0 167488 121654 221802  7  1 92  0  0  0
 9  0 383704 112473784 1911820 23363124    0    0     0 168736 124752 225418  7  2 90  0  0  0
 7  0 383704 112473088 1911820 23363144    0    0     0 169512 123994 225696  7  3 90  0  0  0
10  0 383704 112461892 1911820 23363160    0    0     0 171308 124796 230547  7  3 90  0  0  0
 9  0 383704 112462948 1911820 23363184    0    0     0 169712 122928 225750  7  3 90  0  0  0
 7  0 383704 112494272 1911820 23363212    0    0     0 170052 124528 227672  7  3 90  0  0  0
 9  0 383704 112492628 1911820 23363232    0    0     0 166840 121421 225583  7  3 90  0  0  0
 6  0 383704 112511420 1911820 23363244    0    0     0 165788 120258 217765  7  2 92  0  0  0
 8  0 383704 112502876 1911824 23363256    0    0     0 165828 121330 217401  8  2 90  0  0  0
 8  0 383704 112490328 1911824 23363280    0    0     0 169788 122972 226783  7  3 90  0  0  0
 6  0 383704 112480944 1911824 23363304    0    0     0 171008 124054 224863  7  3 90  0  0  0
 8  0 383704 112486824 1911824 23363324    0    0     0 170340 123500 226946  7  3 90  0  0  0
 7  0 383704 112458436 1911828 23363348    0    0     0 169752 123613 226701  7  3 90  0  0  0
 7  0 383704 112472700 1911832 23363372    0    0     0 171428 125041 230111  7  3 90  0  0  0
 5  1 383704 112491516 1911832 23363392    0    0     0 170452 124490 224930  7  2 91  0  0  0
 7  0 383704 112492232 1911832 23363404    0    0     0 169220 123658 220084  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112481772 1911832 23363424    0    0     0 168704 122813 221136  7  3 90  0  0  0
 7  0 383704 112476500 1911836 23363444    0    0     0 168964 122845 222365  7  3 90  0  0  0
 7  0 383704 112460088 1911840 23363472    0    0     0 169772 123057 225323  7  3 90  0  0  0
 7  0 383704 112465776 1911840 23363492    0    0     0 167956 123128 224136  7  3 90  0  0  0
 7  0 383704 112460772 1911840 23363512    0    0     0 167828 123850 225882  7  3 90  0  0  0
 6  0 383704 112503812 1911840 23363528    0    0     0 169056 123773 224720  7  2 91  0  0  0
 7  0 383704 112498384 1911840 23363540    0    0     0 170536 123517 222975  7  2 91  0  0  0
 7  0 383704 112470940 1911840 23363560    0    0     0 168744 124012 227764  7  3 90  0  0  0
 8  0 383704 112478752 1911840 23363580    0    0     0 168624 124048 226066  7  3 90  0  0  0
 7  0 383704 112486532 1911840 23363604    0    0     0 170064 123258 229163  7  3 90  0  0  0
 7  1 383704 112473520 1911840 23363624    0    0     0 172680 125699 235687  7  3 90  0  0  0
 8  0 383704 112467820 1911840 23363648    0    0     0 168408 123836 229675  7  3 90  0  0  0
 6  0 383704 112475104 1911844 23363668    0    0     0 168276 124146 223356  7  2 91  0  0  0
 7  1 383704 112488116 1911844 23363676    0    0     0 167420 122015 220759  7  2 91  0  0  0
 7  0 383704 112464288 1911844 23363700    0    0     0 166584 123072 228167  7  3 90  0  0  0
 7  0 383704 112462320 1911844 23363724    0    0     0 163116 122163 225867  7  3 90  0  0  0
 7  0 383704 112450320 1911848 23363744    0    0     0 167756 123887 230296  7  3 90  0  0  0
 8  0 383704 112452832 1911856 23363760    0    0     0 169444 125146 232905  7  3 90  0  0  0
 7  0 383704 112453780 1911856 23363784    0    0     0 167368 123154 222159  7  3 90  0  0  0
 6  0 383704 112462144 1911856 23363812    0    0     0 168500 123537 224627  7  2 91  0  0  0
 8  0 383704 112481844 1911856 23363824    0    0     0 171464 125075 223155  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112456472 1911856 23363836    0    0     0 165884 119580 219646  7  2 90  0  0  0
 7  1 383704 112448232 1911856 23363856    0    0     0 167728 123605 229788  7  3 90  0  0  0
 7  0 383704 112458568 1911856 23363876    0    0     0 167296 122690 226135  7  3 90  0  0  0
 7  0 383704 112457576 1911860 23363900    0    0     0 167828 122666 226010  7  3 90  0  0  0
 7  0 383704 112449476 1911860 23363932    0    0     0 167916 124001 226405  7  3 90  0  0  0
 8  0 383704 112440228 1911860 23363948    0    0     0 167864 125008 226320  7  2 91  0  0  0
 7  0 383704 112457280 1911860 23363960    0    0     0 167704 123363 220348  7  1 91  0  0  0
 7  0 383704 112470220 1911864 23363976    0    0     0 168452 124445 228016  7  2 90  0  0  0
 7  0 383704 112476596 1911868 23363996    0    0     0 168152 123780 230859  7  3 90  0  0  0
 7  0 383704 112461160 1911868 23364024    0    0     0 167356 123352 226412  7  3 90  0  0  0
 7  0 383704 112466336 1911868 23364048    0    0     0 165016 123018 224613  7  3 90  0  0  0
 7  0 383704 112465440 1911872 23364068    0    0     0 164324 121348 223617  7  3 90  0  0  0
 6  0 383704 112464096 1911872 23364092    0    0     0 167348 124135 225905  7  3 90  0  0  0
11  0 383704 112471044 1911876 23364100    0    0     0 163012 118899 214058  7  1 91  0  0  0
 8  0 383704 112461596 1911876 23364124    0    0     0 166376 122712 223480  7  2 90  0  0  0
 7  0 383704 112466232 1911876 23364140    0    0     0 166444 123867 226928  7  3 90  0  0  0
 8  0 383704 112461544 1911876 23364164    0    0     0 163624 119930 220054  7  3 90  0  0  0
 7  0 383704 112464700 1911876 23364184    0    0     0 166628 122482 224833  7  3 90  0  0  0
 7  0 383704 112446668 1911876 23364204    0    0     0 167376 123425 227073  7  3 90  0  0  0
