You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:32:01|  3   1  93   2   0| 200M  114M|   0     0 |   0     0 | 102k  129k
24-08 08:32:02|  3   2  92   2   0| 200M  128M| 615B  415B|   0     0 | 103k  134k
24-08 08:32:03|  3   2  92   2   0| 194M  117M| 436B  414B|   0     0 | 102k  130k
24-08 08:32:04|  3   2  92   2   0| 202M  127M| 556B  415B|   0     0 | 103k  134k
24-08 08:32:05|  3   2  92   3   0| 202M  124M|   0     0 |   0     0 | 103k  131k
24-08 08:32:06|  2   1  93   2   0| 201M  130M| 605B  412B|   0     0 | 103k  127k
24-08 08:32:07|  3   2  92   3   0| 199M  122M| 878B  978B|   0     0 | 103k  129k
24-08 08:32:08|  3   2  92   2   0| 199M  126M| 120B    0 |   0     0 | 103k  134k
24-08 08:32:09|  3   2  92   2   0| 201M  119M| 620B 8182B|   0     0 | 103k  133k
24-08 08:32:10|  3   2  92   2   0| 200M  134M| 617B  417B|   0     0 | 104k  129k
24-08 08:32:11|  3   2  92   2   0| 201M  123M| 498B  414B|   0     0 | 103k  134k
24-08 08:32:12|  2   1  94   2   0| 202M  126M| 927B  417B|   0     0 | 103k  125k
24-08 08:32:13|  3   2  92   2   0| 198M  118M| 150B   90B|   0     0 | 103k  130k
24-08 08:32:14|  3   2  92   2   0| 201M  134M| 494B    0 |   0     0 | 104k  132k
24-08 08:32:15|  3   2  92   2   0| 201M  123M|   0     0 |   0     0 | 103k  132k
24-08 08:32:16|  3   2  92   2   0| 199M  122M| 120B    0 |   0     0 | 103k  131k
24-08 08:32:17|  3   1  93   3   0| 201M  123M|  60B    0 |   0     0 | 103k  130k
24-08 08:32:18|  2   1  93   2   0| 200M  128M| 120B    0 |   0     0 | 104k  125k
24-08 08:32:19|  2   2  92   2   0| 195M  121M|   0     0 |   0     0 | 103k  129k
24-08 08:32:20|  3   2  92   3   0| 195M  124M| 120B    0 |   0     0 | 103k  127k
24-08 08:32:21|  3   2  92   3   0| 198M  122M|  60B    0 |   0     0 | 103k  128k
24-08 08:32:22|  3   2  92   2   0| 199M  126M| 180B    0 |   0     0 | 103k  132k
24-08 08:32:23|  2   1  93   3   0| 201M  123M|   0    74B|   0     0 | 103k  129k
24-08 08:32:24|  3   1  93   2   0| 199M  127M| 180B   74B|   0     0 | 103k  127k
24-08 08:32:25|  3   2  92   2   0| 201M  122M|   0    74B|   0     0 | 103k  134k
24-08 08:32:26|  3   2  92   2   0| 202M  130M| 120B   74B|   0     0 | 104k  134k
24-08 08:32:27|  3   2  92   2   0| 202M  127M|   0    74B|   0     0 | 103k  133k
24-08 08:32:28|  2   2  92   3   0| 201M  125M| 180B   74B|   0     0 | 103k  132k
24-08 08:32:29|  2   1  93   2   0| 201M  127M|   0     0 |   0     0 | 103k  125k
24-08 08:32:30|  3   2  92   2   0| 201M  125M| 120B   74B|   0     0 | 103k  128k
24-08 08:32:31|  3   2  92   2   0| 199M  126M| 482B  448B|   0     0 | 103k  131k
24-08 08:32:32|  3   2  92   2   0| 200M  124M| 180B    0 |   0     0 | 103k  131k
