procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 111 383704 132895304 1980452 28279028    0    0 1673184 1003360 337310 1173860 57 20  7 16  0  0
34 98 383704 132902176 1980452 28279044    0    0 1648912 985176 327434 1108731 55 20  8 17  0  0
38 97 383704 132902516 1980452 28279064    0    0 1682992 980852 333067 1147815 56 20  8 16  0  0
44 59 383704 132901152 1980452 28279076    0    0 1529776 882864 311134 1049041 51 18  9 22  0  0
27 103 383704 132916568 1980452 28279096    0    0 1602400 953096 321977 1103428 54 19  8 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 43 383704 132925736 1980456 28279104    0    0 1703728 987068 333378 1146518 57 20  7 16  0  0
68 68 383704 132937372 1980456 28279136    0    0 1707104 1004396 333644 1157850 57 19  7 16  0  0
47 99 383704 132916104 1980456 28279144    0    0 1675760 988912 331228 1150829 56 20  8 16  0  0
35 37 383704 132897164 1980456 28279152    0    0 1678144 983476 330871 1136112 57 20  7 15  0  0
48 59 383704 132906856 1980456 28279176    0    0 1639920 999800 327974 1107010 55 19  8 17  0  0
58 64 383704 132894712 1980460 28279204    0    0 1684816 975144 329899 1132308 56 20  7 16  0  0
41 55 383704 132902024 1980460 28279224    0    0 1658432 983332 328053 1097904 56 20  8 17  0  0
37 85 383704 132914132 1980464 28279236    0    0 1612832 948796 322854 1086321 54 19  8 19  0  0
34 68 383704 132913552 1980464 28279252    0    0 1516400 892452 304720 1043333 51 18  9 23  0  0
64 68 383704 132903404 1980464 28279272    0    0 1684688 990948 336431 1186838 57 21  7 15  0  0
50 30 383704 132933012 1980468 28279300    0    0 1691680 1000952 333795 1137609 56 19  8 17  0  0
76 41 383704 132931176 1980468 28279304    0    0 1708064 1000072 334328 1164676 57 20  7 15  0  0
54 56 383704 132923984 1980468 28279320    0    0 1669088 1002068 329848 1123597 56 20  8 16  0  0
23 96 383704 132913532 1980468 28279344    0    0 1677024 982628 331713 1108421 56 20  7 16  0  0
37 96 383704 132904360 1980468 28279364    0    0 1676096 991264 330330 1128590 56 20  8 16  0  0
66 45 383704 132900844 1980472 28279388    0    0 1647488 980148 328372 1095438 55 20  8 17  0  0
79 60 383704 132911692 1980472 28279400    0    0 1669776 979540 333768 1127580 56 20  8 16  0  0
57 48 383704 132897876 1980472 28279420    0    0 1487424 899580 305179 1045318 49 18  9 24  0  0
75 65 383704 132897748 1980472 28279436    0    0 1588752 950784 320646 1075854 53 19  8 19  0  0
87 43 383704 132924316 1980472 28279456    0    0 1693088 982656 331550 1163935 56 20  7 16  0  0
49 89 383704 132938340 1980476 28279468    0    0 1701888 1001752 334572 1154933 57 19  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 50 383704 132911048 1980476 28279488    0    0 1695648 989544 335267 1159934 57 21  7 15  0  0
83 45 383704 132898308 1980520 28279464    0    0 1668592 995540 328121 1116739 56 20  8 16  0  0
78 23 383704 132897000 1980520 28279536    0    0 1642336 951216 328871 1098234 55 19  8 17  0  0
52 67 383704 132902920 1980524 28279556    0    0 1662592 997240 331085 1106424 55 20  8 17  0  0
92 50 383704 132904212 1980524 28279576    0    0 1655024 970784 328208 1115004 55 20  8 17  0  0
31 96 383704 132913900 1980524 28279592    0    0 1591264 964592 320604 1089196 54 19  8 19  0  0
30 78 383704 132903496 1980524 28279608    0    0 1516592 891732 308535 1024995 51 17  9 23  0  0
44 81 383704 132915804 1980524 28279624    0    0 1644624 979316 326839 1112708 55 20  8 18  0  0
61 56 383704 132917092 1980524 28279656    0    0 1698928 988492 340620 1158905 56 19  7 17  0  0
63 46 383704 132913088 1980524 28279664    0    0 1691968 993832 334474 1167891 57 20  7 16  0  0
52 66 383704 132900668 1980524 28279680    0    0 1690192 990596 332273 1152816 57 20  7 15  0  0
101 29 383704 132904300 1980524 28279688    0    0 1659904 979164 333499 1119020 56 20  8 16  0  0
36 93 383704 132903932 1980524 28279716    0    0 1650352 988552 327144 1116713 55 20  8 17  0  0
43 72 383704 132906020 1980528 28279720    0    0 1658480 967084 328942 1115128 56 20  8 16  0  0
75 41 383704 132907516 1980528 28279744    0    0 1680480 996812 329529 1141517 57 20  7 16  0  0
31 88 383704 132896612 1980528 28279760    0    0 1551280 906156 308876 1053914 51 18  9 22  0  0
56 64 383704 132898548 1980528 28279776    0    0 1569296 926344 316116 1094236 52 19  8 21  0  0
85 61 383704 132917200 1980528 28279804    0    0 1696224 999040 334054 1162377 57 20  7 16  0  0
36 30 383704 132925808 1980532 28279808    0    0 1686256 992628 332935 1152317 57 19  7 16  0  0
32 90 383704 132908148 1980532 28279828    0    0 1677344 980532 334063 1163952 57 21  7 15  0  0
44 80 383704 132894640 1980532 28279852    0    0 1682656 1004176 335319 1145297 57 21  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 30 383704 132900044 1980532 28279860    0    0 1659120 968508 327141 1103550 56 20  8 17  0  0
56 72 383704 132884856 1980532 28279892    0    0 1682352 995008 328689 1143034 56 21  7 16  0  0
26 101 383704 132897280 1980532 28279912    0    0 1632768 959084 326188 1085967 55 19  9 17  0  0
77 58 383704 132888228 1980532 28279932    0    0 1670416 999208 329997 1140879 56 20  7 16  0  0
46 64 383704 132891660 1980532 28279948    0    0 1498576 883636 303225 1046524 49 17  9 24  0  0
90 28 383704 132862664 1980532 28279964    0    0 1659392 946108 327814 1147865 56 20  8 17  0  0
94 31 383704 132883416 1980532 28279976    0    0 1677968 995000 330604 1152597 56 19  8 17  0  0
89 27 383704 132886588 1980536 28279980    0    0 1696480 991116 334959 1148158 57 20  7 16  0  0
51 75 383704 132882564 1980536 28280004    0    0 1684352 1000408 331613 1131010 57 21  7 15  0  0
73 50 383704 132893728 1980536 28280024    0    0 1670112 989052 330063 1127609 57 20  7 16  0  0
40 59 383704 132908388 1980536 28280048    0    0 1631680 985204 328753 1101180 54 20  8 18  0  0
107 30 383704 132905616 1980536 28280064    0    0 1645792 987968 330133 1108134 55 20  8 17  0  0
57 54 383704 132900048 1980536 28280080    0    0 1685296 1002464 331319 1141978 57 20  7 15  0  0
72 50 383704 132895364 1980536 28280096    0    0 1591488 929504 318595 1095383 53 19  8 20  0  0
84 46 383704 132904276 1980536 28280116    0    0 1546624 924124 311827 1061631 51 18  9 22  0  0
65 25 383704 132897696 1980536 28280136    0    0 1698304 1005032 332346 1157934 57 20  7 16  0  0
52 56 383704 132918612 1980536 28280148    0    0 1700816 991604 332358 1127761 57 19  8 16  0  0
98 41 383704 132896940 1980536 28280160    0    0 1689392 1001836 332785 1162578 57 20  7 15  0  0
93 47 383704 132876848 1980536 28280184    0    0 1690800 995384 331960 1160666 57 21  7 15  0  0
52 65 383704 132878784 1980536 28280208    0    0 1663536 976944 328341 1150311 56 20  7 17  0  0
62 66 383704 132880364 1980536 28280228    0    0 1662544 995684 331249 1143133 56 20  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 31 383704 132917004 1980536 28280244    0    0 1616064 939748 321435 1100261 54 20  9 18  0  0
67 55 383704 132887236 1980536 28280260    0    0 1685536 1004012 331221 1140055 57 20  7 16  0  0
43 84 383704 132895796 1980536 28280276    0    0 1487744 909904 305203 1060554 50 17  9 24  0  0
50 61 383704 132891372 1980536 28280300    0    0 1604544 943192 321829 1100683 54 19  8 19  0  0
67 17 383704 132906392 1980536 28280308    0    0 1680416 985180 331761 1148279 56 19  8 18  0  0
83 58 383704 132890480 1980536 28280312    0    0 1685088 1010352 332931 1153312 57 20  7 15  0  0
80 46 383704 132889440 1980544 28280320    0    0 1697584 990572 332695 1162206 57 21  7 15  0  0
27 80 383704 132896364 1980544 28280360    0    0 1684496 990216 330042 1147219 57 20  7 16  0  0
55 66 383704 132891472 1980544 28280368    0    0 1642672 971792 327644 1124966 56 20  8 17  0  0
79 59 383704 132888628 1980544 28280388    0    0 1654640 981604 328803 1117840 56 20  8 17  0  0
50 53 383704 132875724 1980544 28280408    0    0 1676672 1003532 331186 1134656 57 20  7 16  0  0
70 44 383704 132893848 1980548 28280420    0    0 1588368 944904 318969 1092495 53 19  8 19  0  0
57 82 383704 132910836 1980548 28280448    0    0 1510912 895624 308325 1025125 50 17 10 23  0  0
48 54 383704 132919328 1980548 28280476    0    0 1664640 983164 328570 1126829 55 19  8 18  0  0
29 91 383704 132925268 1980552 28280484    0    0 1698416 995096 332188 1143142 57 19  7 17  0  0
71 56 383704 132910592 1980552 28280504    0    0 1704384 1006792 332552 1148581 57 21  7 15  0  0
83 47 383704 132893560 1980552 28280520    0    0 1692912 993772 335019 1162901 57 21  7 15  0  0
83 45 383704 132894052 1980552 28280540    0    0 1688000 1002196 332051 1129936 56 21  7 16  0  0
70 72 383704 132864772 1980552 28280568    0    0 1646736 974816 329295 1122900 55 20  8 17  0  0
84 43 383704 132888660 1980552 28280584    0    0 1657664 988400 330332 1110367 55 20  8 17  0  0
65 44 383704 132888764 1980552 28280600    0    0 1670976 990916 334175 1149808 57 20  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 60 383704 132891388 1980552 28280620    0    0 1504832 893868 306840 1043374 51 17  9 23  0  0
59 36 383704 132891212 1980552 28280636    0    0 1573872 939984 317056 1036507 52 18  9 20  0  0
96 29 383704 132914876 1980552 28280656    0    0 1688624 984136 332745 1159178 56 19  8 17  0  0
61 50 383704 132913096 1980552 28280664    0    0 1684368 1013448 335011 1152285 57 20  7 15  0  0
91 34 383704 132904276 1980552 28280676    0    0 1688464 985064 333098 1140375 57 20  7 15  0  0
89  4 383704 132882832 1980552 28280704    0    0 1685776 980424 331578 1144503 57 20  7 16  0  0
74 37 383704 132884424 1980552 28280724    0    0 1645008 998364 331457 1109595 56 20  8 16  0  0
56 49 383704 132878412 1980552 28280740    0    0 1622656 960644 326374 1103896 55 20  8 18  0  0
104 40 383704 132889180 1980552 28280760    0    0 1671360 978436 334123 1153153 57 20  7 16  0  0
83 53 383704 132888716 1980552 28280780    0    0 1647264 964616 327268 1126923 55 20  8 17  0  0
69 40 383704 132890156 1980552 28280796    0    0 1529376 927932 311241 1046773 51 18  9 22  0  0
93 43 383704 132910604 1980552 28280812    0    0 1581872 926428 317942 1064310 53 18  9 20  0  0
43 72 383704 132905188 1980552 28280828    0    0 1702224 1000956 333630 1146945 57 19  7 16  0  0
61 70 383704 132886072 1980556 28280844    0    0 1687408 1013164 331395 1152074 57 20  7 16  0  0
75  4 383704 132862048 1980556 28280860    0    0 1688304 1006384 332661 1161700 56 21  7 16  0  0
39 70 383704 132872968 1980556 28280884    0    0 1679856 983540 329733 1148135 57 20  7 16  0  0
80 37 383704 132875732 1980556 28280892    0    0 1651792 961664 327957 1107887 55 20  8 17  0  0
79 36 383704 132901244 1980556 28280916    0    0 1632416 984692 326308 1095323 55 20  8 17  0  0
34 94 383704 132875188 1980556 28280940    0    0 1683856 998372 330726 1138841 56 20  7 16  0  0
47 85 383704 132900400 1980556 28280960    0    0 1526160 919504 311476 1021825 51 17 10 22  0  0
59 52 383704 132898624 1980556 28280976    0    0 1557472 928500 318309 1042571 52 18 10 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 95 383704 132926520 1980556 28280988    0    0 1623904 973076 326233 1118849 54 18  8 19  0  0
107 30 383704 132907660 1980556 28280996    0    0 1704912 978912 333776 1158314 57 20  7 15  0  0
54 82 383704 132889468 1980564 28281012    0    0 1688720 1016552 335274 1168952 57 21  7 15  0  0
 8  0 383704 133018556 1980564 28281044    0    0 1570512 947484 470918 1103920 54 21 10 14  0  0
