You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:27:08|  1   1  96   0   0|  37M   30M| 437B  413B|   0     0 |  87k   49k
24-08 06:27:09|  1   1  96   0   0|  37M   31M| 818B  819B|   0     0 |  88k   50k
24-08 06:27:10|  1   0  98   1   0|  38M   31M|1359B  418B|   0     0 |  87k   42k
24-08 06:27:11|  1   1  97   1   0|  37M   31M|1005B  994B|   0     0 |  88k   47k
24-08 06:27:12|  1   1  96   0   0|  36M   31M| 774B  413B|   0     0 |  88k   49k
24-08 06:27:13|  1   1  96   1   0|  37M   31M|1144B  414B|   0     0 |  88k   50k
24-08 06:27:14|  1   1  96   0   0|  37M   32M| 439B  487B|   0     0 |  88k   50k
24-08 06:27:15|  1   1  96   1   0|  37M   31M| 556B  487B|   0     0 |  88k   50k
24-08 06:27:16|  1   1  97   1   0|  37M   31M|1024B  487B|   0     0 |  88k   48k
24-08 06:27:17|  1   0  98   1   0|  37M   31M| 557B  487B|   0     0 |  87k   42k
24-08 06:27:18|  1   1  96   0   0|  37M   30M| 435B  487B|   0     0 |  87k   48k
24-08 06:27:19|  1   2  96   0   0|  37M   30M| 556B  487B|   0     0 |  88k   50k
24-08 06:27:20|  1   1  96   1   0|  37M   30M| 434B  413B|   0     0 |  88k   49k
24-08 06:27:21|  1   1  96   1   0|  37M   30M| 120B   74B|   0     0 |  88k   50k
24-08 06:27:22|  1   2  96   0   0|  37M   30M| 428B  415B|   0     0 |  88k   50k
24-08 06:27:23|  1   1  97   0   0|  37M   30M| 496B    0 |   0     0 |  87k   47k
24-08 06:27:24|  1   0  97   1   0|  37M   30M|   0     0 |   0     0 |  87k   43k
24-08 06:27:25|  1   1  96   0   0|  38M   30M| 120B   74B|   0     0 |  88k   50k
24-08 06:27:26|  1   1  96   0   0|  37M   30M| 435B  489B|   0     0 |  88k   50k
24-08 06:27:27|  1   1  96   0   0|  37M   31M| 646B  578B|   0     0 |  88k   50k
24-08 06:27:28|  1   1  96   0   0|  37M   30M| 502B  555B|   0     0 |  88k   50k
24-08 06:27:29|  1   2  96   1   0|  37M   30M| 454B  438B|   0     0 |  88k   50k
24-08 06:27:30|  1   1  98   0   0|  37M   30M| 425B  487B|   0     0 |  87k   45k
24-08 06:27:31|  1   1  97   0   0|  37M   30M| 548B  406B|   0     0 |  87k   45k
24-08 06:27:32|  1   1  96   1   0|  37M   31M|   0    74B|   0     0 |  88k   49k
24-08 06:27:33|  1   1  96   0   0|  37M   30M| 740B 8921B|   0     0 |  88k   50k
24-08 06:27:34|  1   1  96   0   0|  37M   30M| 437B  417B|   0     0 |  88k   49k
24-08 06:27:35|  1   1  96   0   0|  37M   30M| 558B  414B|   0     0 |  88k   50k
24-08 06:27:36|  1   1  96   0   0|  37M   30M| 433B  417B|   0     0 |  88k   50k
24-08 06:27:37|  1   0  98   1   0|  38M   30M| 496B    0 |   0     0 |  87k   43k
24-08 06:27:38|  2   1  96   0   0|  38M   30M|   0     0 |   0     0 |  87k   47k
24-08 06:27:39|  1   1  96   0   0|  37M   29M| 120B    0 |   0     0 |  88k   50k
