Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:59 AM    3   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:14:59 AM    4   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM    5   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:14:59 AM    6   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:14:59 AM    7   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM    9   77.08    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    1.04
05:14:59 AM   10   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   11   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM   12   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM   13   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:14:59 AM   14   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM   15   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:14:59 AM   16   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:14:59 AM   17   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   18   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   19   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:14:59 AM   20   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   21   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:14:59 AM   22   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   23   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:14:59 AM   24   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:14:59 AM   25   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:14:59 AM   26   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:14:59 AM   27   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:14:59 AM   28   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:14:59 AM   29   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:14:59 AM   30   77.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
05:14:59 AM   31   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:14:59 AM   32   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   33   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   34   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   35   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:14:59 AM   36   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:14:59 AM   37   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:14:59 AM   38   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:14:59 AM   39   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:14:59 AM   40   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   41   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:14:59 AM   42   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:14:59 AM   43   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   44   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:14:59 AM   45   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:14:59 AM   46   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:14:59 AM   47   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:14:59 AM   48   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   49   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:14:59 AM   50   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   51   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
05:14:59 AM   52   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   53   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM   54   72.00    0.00   19.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
05:14:59 AM   55   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   56   75.26    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:14:59 AM   57   72.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:14:59 AM   58   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:14:59 AM   59   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:14:59 AM   60   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:14:59 AM   61   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:14:59 AM   62   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:14:59 AM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:14:59 AM   64   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:14:59 AM   65   75.25    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.99
05:14:59 AM   66   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:14:59 AM   67   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:14:59 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:14:59 AM   69   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:14:59 AM   70   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:14:59 AM   71   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:14:59 AM   72   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:14:59 AM   73   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:14:59 AM   74   72.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:14:59 AM   75   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:14:59 AM   76   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:14:59 AM   77   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:14:59 AM   78   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:14:59 AM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

05:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:00 AM  all   76.43    0.00   16.31    0.00    0.00    6.34    0.00    0.00    0.00    0.92
05:15:00 AM    0   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM    1   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:15:00 AM    2   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:15:00 AM    3   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM    5   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM    6   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:15:00 AM    7   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM    8   77.08    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    1.04
05:15:00 AM    9   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:15:00 AM   10   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   11   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   12   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:15:00 AM   13   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:15:00 AM   14   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   15   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:15:00 AM   16   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   17   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:15:00 AM   18   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   19   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   20   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   21   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:00 AM   22   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:00 AM   23   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:15:00 AM   24   76.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
05:15:00 AM   25   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:00 AM   26   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:15:00 AM   27   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   28   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:15:00 AM   29   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:15:00 AM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM   31   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   32   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:00 AM   33   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:15:00 AM   34   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:00 AM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM   36   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   37   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM   38   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:15:00 AM   40   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:00 AM   41   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:15:00 AM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   43   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:15:00 AM   44   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:15:00 AM   45   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:15:00 AM   46   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:15:00 AM   47   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:15:00 AM   48   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:15:00 AM   49   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:15:00 AM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   51   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   52   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:15:00 AM   53   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   54   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:15:00 AM   55   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:15:00 AM   56   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:15:00 AM   57   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM   58   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:15:00 AM   59   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:15:00 AM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM   61   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:15:00 AM   62   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:15:00 AM   63   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   65   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:15:00 AM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   67   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:15:00 AM   68   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:15:00 AM   69   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:15:00 AM   70   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:15:00 AM   71   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:00 AM   72   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:15:00 AM   73   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:15:00 AM   74   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:15:00 AM   75   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:00 AM   76   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:15:00 AM   77   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:00 AM   78   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:15:00 AM   79   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

05:15:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:01 AM  all   75.76    0.00   16.37    0.06    0.00    6.17    0.00    0.00    0.00    1.64
05:15:01 AM    0   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM    1   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:15:01 AM    2   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:15:01 AM    3   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:15:01 AM    4   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:15:01 AM    5   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:15:01 AM    6   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:15:01 AM    7   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
05:15:01 AM    8   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM    9   75.26    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    2.06
05:15:01 AM   10   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:15:01 AM   11   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:15:01 AM   12   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:15:01 AM   13   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:01 AM   14   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM   15   71.72    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:15:01 AM   16   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:15:01 AM   17   74.26    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:15:01 AM   18   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:15:01 AM   19   73.27    0.00   19.80    0.99    0.00    3.96    0.00    0.00    0.00    1.98
05:15:01 AM   20   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:01 AM   21   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:01 AM   22   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:01 AM   23   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
05:15:01 AM   24   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:01 AM   25   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:01 AM   26   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:15:01 AM   27   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:15:01 AM   28   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:01 AM   29   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:15:01 AM   30   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:01 AM   31   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:01 AM   32   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:15:01 AM   33   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:15:01 AM   34   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:15:01 AM   35   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:01 AM   36   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:15:01 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:01 AM   38   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:15:01 AM   39   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM   40   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM   41   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:15:01 AM   42   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:15:01 AM   43   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:15:01 AM   44   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:15:01 AM   45   73.74    0.00   18.18    1.01    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM   46   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:15:01 AM   47   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:15:01 AM   48   74.23    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00    2.06
05:15:01 AM   49   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:15:01 AM   50   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:15:01 AM   51   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:15:01 AM   52   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:15:01 AM   53   73.74    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:15:01 AM   54   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:15:01 AM   55   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:15:01 AM   56   75.51    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    1.02
05:15:01 AM   57   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:15:01 AM   58   72.00    0.00   19.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:01 AM   59   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:15:01 AM   60   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:01 AM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:01 AM   62   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:15:01 AM   63   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:01 AM   64   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:15:01 AM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:01 AM   66   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:15:01 AM   67   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:15:01 AM   68   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:15:01 AM   69   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:15:01 AM   70   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:15:01 AM   71   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:15:01 AM   72   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:15:01 AM   73   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:15:01 AM   74   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:15:01 AM   75   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:15:01 AM   76   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:15:01 AM   77   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:15:01 AM   78   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:15:01 AM   79   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02

05:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:02 AM  all   74.05    0.00   15.94    0.14    0.00    6.31    0.00    0.00    0.00    3.56
05:15:02 AM    0   73.47    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    3.06
05:15:02 AM    1   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:15:02 AM    2   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:15:02 AM    3   75.25    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    2.97
05:15:02 AM    4   74.26    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    2.97
05:15:02 AM    5   70.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
05:15:02 AM    6   72.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
05:15:02 AM    7   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:15:02 AM    8   72.45    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:15:02 AM    9   71.29    0.00   16.83    0.99    0.00    7.92    0.00    0.00    0.00    2.97
05:15:02 AM   10   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:15:02 AM   11   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:15:02 AM   12   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:15:02 AM   13   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
05:15:02 AM   14   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:15:02 AM   15   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
05:15:02 AM   16   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:15:02 AM   17   72.45    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:15:02 AM   18   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:15:02 AM   19   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:15:02 AM   20   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:15:02 AM   21   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
05:15:02 AM   22   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:15:02 AM   23   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:15:02 AM   24   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:15:02 AM   25   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:15:02 AM   26   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:15:02 AM   27   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:15:02 AM   28   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
