You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:02:23| 19   6  51  19   0|1036M  595M| 120B    0 |   0     0 | 247k  708k
24-08 09:02:24| 20   6  51  18   0|1041M  612M|   0     0 |   0     0 | 250k  708k
24-08 09:02:25| 19   6  51  19   0|1035M  600M| 210B   90B|   0     0 | 249k  706k
24-08 09:02:26| 19   6  51  19   0|1043M  602M|   0     0 |   0     0 | 250k  714k
24-08 09:02:27| 19   5  53  19   0|1052M  617M| 120B    0 |   0     0 | 250k  709k
24-08 09:02:28| 20   6  51  18   0|1047M  616M|   0     0 |   0     0 | 252k  717k
24-08 09:02:29| 20   6  51  18   0|1036M  617M| 120B    0 |   0     0 | 252k  713k
24-08 09:02:30| 20   6  51  18   0|1043M  605M|   0     0 |   0     0 | 251k  713k
24-08 09:02:31| 20   6  51  18   0|1032M  605M| 542B  406B|   0     0 | 250k  715k
24-08 09:02:32| 20   6  51  18   0|1043M  611M|   0     0 |   0     0 | 251k  712k
24-08 09:02:33| 18   5  52  20   0| 986M  569M| 120B    0 |   0     0 | 237k  660k
24-08 09:02:34| 18   5  53  21   0| 971M  548M|   0     0 |   0     0 | 232k  645k
24-08 09:02:35| 19   6  51  19   0|1042M  598M| 540B  875B|   0     0 | 249k  707k
24-08 09:02:36| 20   6  51  18   0|1044M  613M| 425B  412B|   0     0 | 252k  712k
24-08 09:02:37| 20   6  51  18   0|1044M  609M| 120B    0 |   0     0 | 252k  712k
24-08 09:02:38| 20   6  51  18   0|1041M  606M| 420B  408B|   0     0 | 251k  706k
24-08 09:02:39| 20   6  51  19   0|1043M  608M| 819B  818B|   0     0 | 250k  714k
24-08 09:02:40| 19   5  52  19   0|1038M  607M|   0     0 |   0     0 | 250k  709k
24-08 09:02:41| 20   6  51  19   0|1044M  610M| 547B  417B|   0     0 | 250k  704k
24-08 09:02:42| 20   6  51  19   0|1038M  608M| 438B  414B|   0     0 | 251k  706k
24-08 09:02:43| 19   6  51  18   0|1033M  609M| 557B  488B|   0     0 | 251k  708k
24-08 09:02:44| 19   6  51  18   0|1054M  613M| 811B  488B|   0     0 | 252k  717k
24-08 09:02:45| 20   6  51  19   0|1047M  616M| 546B  481B|   0     0 | 252k  712k
24-08 09:02:46| 20   6  51  19   0|1052M  611M| 805B  492B|   0     0 | 250k  713k
24-08 09:02:47| 20   5  52  19   0|1050M  617M| 555B  487B|   0     0 | 251k  711k
24-08 09:02:48| 20   6  51  19   0|1041M  620M| 542B  675B|   0     0 | 252k  719k
24-08 09:02:49| 20   6  51  18   0|1044M  610M| 554B  414B|   0     0 | 252k  713k
24-08 09:02:50| 18   5  52  20   0| 976M  558M| 908B  894B|   0     0 | 234k  655k
24-08 09:02:51| 18   6  52  20   0| 998M  561M|1025B  821B|   0     0 | 238k  666k
24-08 09:02:52| 19   6  52  19   0|1017M  584M| 434B  413B|   0     0 | 243k  686k
24-08 09:02:53| 20   5  52  19   0|1039M  613M| 557B  413B|   0     0 | 252k  715k
24-08 09:02:54| 19   5  52  19   0|1059M  609M| 435B  487B|   0     0 | 251k  710k
24-08 09:02:55| 19   6  51  19   0|1051M  605M| 556B  487B|   0     0 | 250k  716k
