procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 383704 130788396 1981180 28295656    0    0 1139872 639008 329457 1471342 55 25 13  7  0  0
34 12 383704 130751132 1981180 28295676    0    0 1203968 771168 343464 1392636 55 24 11 11  0  0
47  8 383704 130751660 1981192 28295696    0    0 1220576 797288 339680 1323287 54 23 10 13  0  0
81 148 383704 130757348 1981192 28295716    0    0 1019776 684140 326467 1431144 52 23 14 11  0  0
70 37 383704 130766004 1981192 28295736    0    0 842224 491908 312353 1606895 52 25 18  5  0  0
70 137 383704 130778896 1981196 28295756    0    0 1691136 1012624 357399 1054051 60 21  3 16  0  0
125 82 383704 130765864 1981196 28295780    0    0 1628848 952136 344648 1034654 57 20  4 20  0  0
141 109 383704 130761352 1981200 28295796    0    0 1411520 859996 342464 1276272 57 22  8 12  0  0
62 21 383704 130753456 1981200 28295816    0    0 1763440 1019448 352720 1026173 60 22  3 16  0  0
77 169 383704 130765676 1981200 28295836    0    0 1145872 726908 331791 1454574 55 24 12  9  0  0
61 25 383704 130776732 1981204 28295840    0    0 1440752 807756 344648 1315408 60 23  8 10  0  0
78 41 383704 130762504 1981204 28295864    0    0 1567584 941944 356457 1214989 56 22  6 15  0  0
50 157 383704 130748872 1981204 28295880    0    0 1743360 1050560 359843 1061882 60 21  3 16  0  0
79 132 383704 130759160 1981204 28295900    0    0 1720496 1009508 371013 1037624 60 21  2 17  0  0
47 143 383704 130756512 1981204 28295920    0    0 1601232 956936 353315 1127065 60 22  5 14  0  0
58  9 383704 130771764 1981204 28295936    0    0 1697280 980648 349497 1106241 60 22  4 13  0  0
55 146 383704 130748896 1981204 28295952    0    0 1611616 947008 342317 1035422 56 20  3 21  0  0
81 105 383704 130755624 1981208 28295968    0    0 1550080 952716 330093 963434 52 18  3 26  0  0
101 156 383704 130737320 1981208 28295984    0    0 1650016 983308 346288 1093083 60 22  4 15  0  0
47 16 383704 130731032 1981220 28295996    0    0 1302720 826724 363606 1326706 57 24  9 10  0  0
34 176 383704 130762956 1981220 28296032    0    0 1156560 759040 333138 1357865 53 24 11 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 56 383704 130769188 1981220 28296040    0    0 1186768 766764 340580 1416776 55 23 12 10  0  0
136 31 383704 130765632 1981236 28296044    0    0 1761408 1049232 348610 1005452 60 21  3 16  0  0
18 199 383704 130765356 1981236 28296072    0    0 1556704 938844 346410 1146441 58 22  5 15  0  0
150  2 383704 130746716 1981236 28296092    0    0 1324016 714980 331143 1352609 57 24 10  9  0  0
63 18 383704 130758576 1981236 28296116    0    0 1207600 756656 339170 1349692 55 23 11 10  0  0
35 203 383704 130762548 1981236 28296132    0    0 1686176 996092 348755 1049285 59 21  3 17  0  0
49 10 383704 130760308 1981240 28296140    0    0 1542848 943688 337344 1088917 55 21  5 19  0  0
60 35 383704 130740428 1981240 28296160    0    0 1197008 676120 336696 1478340 57 24 12  7  0  0
89 164 383704 130748140 1981240 28296184    0    0 1291056 816084 341170 1361330 56 22 10 12  0  0
54 186 383704 130757300 1981240 28296204    0    0 1128416 728468 336277 1493574 56 24 13  7  0  0
43  8 383704 130767616 1981240 28296212    0    0 1251664 707236 338304 1399672 57 24 11  8  0  0
94 133 383704 130759628 1981240 28296224    0    0 984848 674536 323934 1449272 52 24 15  9  0  0
41 10 383704 130756848 1981240 28296248    0    0 1221792 709720 336867 1423624 57 25 11  7  0  0
106 13 383704 130742568 1981240 28296268    0    0 1338464 820040 338120 1272743 56 23  9 11  0  0
94 93 383704 130761604 1981240 28296288    0    0 1382096 842892 339737 1197245 55 23  8 14  0  0
59 11 383704 130749656 1981240 28296308    0    0 1642880 972908 347736 1112861 59 22  4 14  0  0
105 131 383704 130747168 1981244 28296316    0    0 1042560 698312 327955 1479101 54 24 13  9  0  0
55 115 383704 130752548 1981244 28296348    0    0 1685120 982328 346777 1032760 59 21  3 17  0  0
55 13 383704 130739448 1981248 28296364    0    0 1576928 945788 348043 1067416 57 21  5 18  0  0
75 56 383704 130763512 1981248 28296384    0    0 1292096 810124 342785 1314351 55 22 10 13  0  0
78 120 383704 130763912 1981260 28296396    0    0 1549616 955912 360774 1238825 58 22  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 93 383704 130754032 1981264 28296408    0    0 1440272 870616 352139 1279617 59 23  8 11  0  0
20  8 383704 130744212 1981264 28296436    0    0 1582128 873080 368051 1220765 61 23  7 10  0  0
58 178 383704 130752268 1981264 28296452    0    0 1210192 783264 337646 1398463 55 23 11 11  0  0
50 27 383704 130748024 1981264 28296476    0    0 1169472 736640 333606 1360823 55 24 11 10  0  0
56 39 383704 130753624 1981264 28296492    0    0 815696 497872 316448 1669243 52 26 18  4  0  0
87 54 383704 130749148 1981264 28296512    0    0 1718592 1024308 358256 1021338 59 21  3 17  0  0
54 176 383704 130757552 1981268 28296528    0    0 1806976 1059200 387212 1021588 62 22  2 14  0  0
49 127 383704 130748848 1981268 28296544    0    0 1337808 820572 344147 1322967 54 23  9 14  0  0
49 179 383704 130752268 1981268 28296556    0    0 1801120 1030528 350175 1022117 61 21  2 16  0  0
104 127 383704 130756188 1981268 28296568    0    0 1574128 949180 352679 1180758 59 21  5 15  0  0
38 13 383704 130743080 1981268 28296592    0    0 1448592 882820 342104 1237607 57 22  7 13  0  0
64 21 383704 130756680 1981268 28296612    0    0 1560768 950088 353572 1180044 59 22  6 13  0  0
123 86 383704 130740072 1981268 28296628    0    0 1309696 837360 346145 1361243 57 23  9 11  0  0
28  9 383704 130742860 1981268 28296648    0    0 1038576 592632 323411 1468340 54 26 14  6  0  0
110 163 383704 130751512 1981268 28296668    0    0 1192464 766620 337442 1395650 55 24 11 10  0  0
81 139 383704 130756872 1981268 28296688    0    0 1402416 872812 342652 1252210 57 23  8 13  0  0
89 58 383704 130739648 1981268 28296700    0    0 1784944 1039808 360159 1035924 61 22  2 15  0  0
65  8 383704 130745632 1981268 28296716    0    0 1425008 869492 337738 1227501 57 22  8 12  0  0
21 182 383704 130753184 1981268 28296740    0    0 916496 616816 319441 1531236 51 25 15  9  0  0
89 114 383704 130778184 1981268 28296756    0    0 1705632 968024 348293 1016726 57 19  3 21  0  0
61  6 383704 130753848 1981268 28296764    0    0 1588800 888984 352791 1159716 60 23  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 383704 130731676 1981268 28296780    0    0 1228752 792900 336977 1388588 55 23 10 11  0  0
58 143 383704 130762292 1981268 28296804    0    0 1100992 726320 335877 1414293 53 24 13 10  0  0
78 126 383704 130739080 1981268 28296824    0    0 1501312 904236 352217 1231530 58 23  7 12  0  0
134 85 383704 130750984 1981268 28296844    0    0 1367776 849044 343994 1290454 57 23  9 11  0  0
142 91 383704 130738820 1981272 28296856    0    0 1668400 1012916 352903 1093994 60 22  4 15  0  0
74 14 383704 130730760 1981272 28296876    0    0 1388800 741628 346309 1332832 58 24  9  9  0  0
54 78 383704 130742652 1981272 28296896    0    0 1249232 790056 346246 1392214 56 23 10 11  0  0
58 19 383704 130737680 1981272 28296912    0    0 915104 543724 320847 1578031 53 26 16  5  0  0
86 14 383704 130780516 1981272 28296932    0    0 1244864 789172 351898 1374936 55 23 10 12  0  0
73 150 383704 130787436 1981276 28296936    0    0 1252768 784412 334077 1321167 55 24 10 12  0  0
62 134 383704 130745608 1981276 28296960    0    0 1717040 997188 354443 1080625 61 22  3 14  0  0
75 133 383704 130730508 1981276 28296976    0    0 1784672 1016140 357443 1014477 61 22  2 15  0  0
69 110 383704 130728624 1981276 28296996    0    0 1634400 973724 359300 1164594 57 22  4 17  0  0
49 22 383704 130755492 1981276 28297016    0    0 1088576 624672 328843 1505319 56 25 13  6  0  0
72  7 383704 130758380 1981280 28297028    0    0 1235008 788656 337195 1393519 56 24 10 10  0  0
94 20 383704 130736976 1981280 28297048    0    0 724368 457108 314295 1682768 51 26 20  4  0  0
152 64 383704 130734360 1981280 28297068    0    0 1439184 894244 344089 1241671 57 23  7 12  0  0
150 89 383704 130735788 1981280 28297084    0    0 1394576 860868 346746 1229157 55 23  8 15  0  0
111 54 383704 130756524 1981280 28297108    0    0 1681008 1022908 352585 1095611 60 21  4 15  0  0
69 10 383704 130761024 1981288 28297108    0    0 1382784 830980 340557 1293426 57 22  8 13  0  0
58  5 383704 130744520 1981288 28297128    0    0 1177792 744336 329680 1372880 54 22 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 383704 130738384 1981288 28297144    0    0 1365936 853720 346024 1307012 57 23  8 12  0  0
74 122 383704 130738784 1981288 28297164    0    0 1076512 639872 342484 1590871 56 25 13  5  0  0
57 20 383704 130732412 1981288 28297184    0    0 1477152 886420 342717 1194922 57 22  7 14  0  0
46 123 383704 130742480 1981288 28297208    0    0 1317056 860044 344342 1295759 57 23  9 11  0  0
81  9 383704 130750244 1981288 28297228    0    0 1333344 810728 336296 1263134 56 24  9 11  0  0
76 132 383704 130746484 1981288 28297248    0    0 1478048 924800 346442 1215034 58 22  7 13  0  0
77 150 383704 130749464 1981288 28297268    0    0 1418208 857988 346448 1273227 58 23  7 12  0  0
68 20 383704 130757504 1981288 28297292    0    0 866352 493968 316760 1594568 53 26 17  4  0  0
93 135 383704 130768700 1981288 28297304    0    0 1670368 1020340 348937 1064975 58 20  3 19  0  0
61 14 383704 130748120 1981288 28297316    0    0 1508960 909068 351700 1236362 59 23  6 12  0  0
41 10 383704 130718480 1981288 28297336    0    0 1462720 894372 352454 1203080 57 22  6 15  0  0
92 142 383704 130736264 1981288 28297356    0    0 1100368 742472 331609 1420488 53 24 12 10  0  0
66 127 383704 130753556 1981288 28297376    0    0 1760432 1008784 374154 1027942 61 21  3 15  0  0
101 35 383704 130753284 1981288 28297400    0    0 1711072 1012296 350841 1048042 60 21  3 16  0  0
44 167 383704 130738196 1981288 28297416    0    0 1228016 808404 350372 1417178 56 24 10 10  0  0
173 82 383704 130736932 1981288 28297432    0    0 1588800 932820 350683 1151106 59 22  5 14  0  0
62 110 383704 130751216 1981288 28297440    0    0 1664304 1009280 353854 1073670 59 21  4 16  0  0
28 117 383704 130746632 1981288 28297464    0    0 1087152 691756 329881 1446688 53 24 13 10  0  0
48  9 383704 130758260 1981288 28297480    0    0 1265584 712876 331004 1331456 56 23 10 11  0  0
58 77 383704 130751120 1981288 28297492    0    0 1084016 733632 332315 1396722 53 24 13 10  0  0
84 10 383704 130741168 1981288 28297508    0    0 1284896 790160 329971 1295972 55 23 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 122 383704 130741108 1981288 28297520    0    0 1478688 906952 339495 1147641 56 21  6 17  0  0
68 11 383704 130729652 1981292 28297544    0    0 1646704 983952 344456 1043247 57 20  3 19  0  0
72 120 383704 130748840 1981292 28297568    0    0 1311616 820028 338163 1277581 55 23 10 12  0  0
117 90 383704 130749952 1981292 28297584    0    0 1443280 879468 345820 1232259 58 22  7 13  0  0
51 21 383704 130735220 1981292 28297600    0    0 987488 559660 316477 1506828 53 27 15  6  0  0
85 163 383704 130715396 1981296 28297616    0    0 1671968 1001684 357794 1150481 60 22  4 14  0  0
90 19 383704 130717436 1981296 28297636    0    0 1266400 802860 333216 1335382 55 24 10 11  0  0
72 36 383704 130757368 1981296 28297656    0    0 1201632 761568 332937 1390226 55 22 11 12  0  0
56 126 383704 130740308 1981296 28297664    0    0 1461072 910892 357943 1271216 59 23  7 11  0  0
71 134 383704 130734928 1981300 28297680    0    0 1067280 694684 331564 1475720 53 25 13  8  0  0
70  3 383704 131059124 1981300 28297700    0    0 1091984 725484 635374 1303127 52 26 16  6  0  0
