procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 136288 121348576 1758340 52926912    0    0 100592 45152 225214 1424541 34 43 23  0  0  0
44  1 136288 121333768 1758340 52926936    0    0 108128 47004 227012 1426149 34 42 23  0  0  0
42  0 136288 121315336 1758344 52926952    0    0 110208 44268 225394 1428265 34 42 23  0  0  0
165  0 136288 121328708 1758344 52926980    0    0 110720 49476 225042 1427289 35 42 23  0  0  0
45  0 136288 121350276 1758344 52926996    0    0 111568 45776 227700 1426506 35 43 22  0  0  0
28  0 136288 121350360 1758344 52927000    0    0 107568 45256 225987 1427968 35 41 24  0  0  0
237  0 136288 121351432 1758344 52927024    0    0 105248 43688 225507 1423482 35 41 23  0  0  0
43  5 136288 121347828 1758352 52927040    0    0 109824 46680 224012 1422732 34 42 23  0  0  0
121  0 136288 121332264 1758352 52927064    0    0 103472 44680 223988 1426751 35 41 23  0  0  0
57  2 136288 121333800 1758352 52927080    0    0 102816 97356 227480 1424735 35 42 23  0  0  0
237  1 136288 121346272 1758352 52927100    0    0 112480 48384 225481 1428036 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136288 121338744 1758352 52927116    0    0 111360 46348 225210 1429536 35 42 23  0  0  0
 9  0 136288 121346684 1758360 52927132    0    0 107584 46600 224203 1429601 35 41 24  0  0  0
 7  0 136288 121344960 1758360 52927152    0    0 105088 42860 223507 1423154 34 42 23  0  0  0
109  0 136288 121317900 1758360 52927172    0    0 105792 45464 222665 1419046 35 41 23  0  0  0
46  2 136288 121336096 1758360 52927184    0    0 102880 41440 222207 1421805 34 42 23  0  0  0
73  0 136288 121340848 1758360 52927212    0    0 103296 44120 220716 1425205 34 41 24  0  0  0
62  0 136288 121336016 1758360 52927232    0    0 99664 39584 224511 1432646 35 41 24  0  0  0
49  4 136288 121325204 1758360 52927256    0    0 97392 42656 228203 1441163 35 41 24  0  0  0
 7  0 136288 121342608 1758360 52927268    0    0 100112 40836 230091 1444140 34 42 23  0  0  0
63  0 136288 121344616 1758360 52927288    0    0 94080 39640 228413 1443663 35 41 24  0  0  0
145  0 136288 121329352 1758360 52927316    0    0 94496 39060 225300 1439124 35 41 24  0  0  0
153  0 136288 121329500 1758368 52927328    0    0 95172 73216 226873 1439446 34 41 24  0  0  0
37  0 136288 121326084 1758368 52927360    0    0 91248 39684 225057 1440301 34 41 24  0  0  0
56  0 136288 121333008 1758368 52927376    0    0 89296 36732 225643 1440361 34 42 24  0  0  0
27  4 136288 121342124 1758368 52927396    0    0 87968 38444 225822 1438466 34 42 24  0  0  0
74  2 136288 121348976 1758368 52927416    0    0 93152 36672 226935 1445264 34 41 24  0  0  0
45  2 136288 121342576 1758368 52927432    0    0 92000 42576 224731 1445782 34 41 24  0  0  0
99  0 136288 121341708 1758368 52927460    0    0 101536 44488 229147 1442419 34 42 23  0  0  0
98  2 136288 121338580 1758368 52927480    0    0 115344 49268 235195 1447151 35 42 23  0  0  0
11  0 136288 121319844 1758368 52927504    0    0 107888 45444 234491 1439018 34 43 23  0  0  0
24  1 136288 121338096 1758368 52927520    0    0 108624 44616 232481 1440356 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 136288 121340000 1758376 52927612    0    0 104560 45096 232798 1442844 35 41 23  0  0  0
104  5 136288 121343164 1758376 52927620    0    0 109936 46168 234243 1444673 35 41 24  0  0  0
18  3 136288 121353500 1758376 52927636    0    0 101776 42248 223157 1429861 34 42 23  0  0  0
119  0 136288 121330752 1758376 52927652    0    0 101296 43068 222497 1422835 35 42 23  0  0  0
91  0 136288 121334048 1758376 52927680    0    0 98480 42308 220645 1423653 34 42 24  0  0  0
63  1 136288 121325984 1758384 52927700    0    0 100000 42196 220404 1422533 35 41 24  0  0  0
164  0 136288 121327676 1758384 52927720    0    0 106304 78004 229323 1420045 35 42 23  0  0  0
22  0 136288 121324764 1758384 52927736    0    0 107712 67788 226954 1433237 35 42 23  0  0  0
12  0 136288 121330932 1758384 52927752    0    0 114048 47892 227845 1433337 34 42 23  0  0  0
71  0 136288 121345552 1758384 52927768    0    0 110352 48780 225268 1426745 35 41 23  0  0  0
 7  0 136288 121340432 1758392 52927796    0    0 108384 43920 224164 1421472 35 41 23  0  0  0
 8  0 136288 121335092 1758392 52927820    0    0 104544 45400 225661 1417955 34 42 23  0  0  0
77 13 136288 121328704 1758392 52927836    0    0 101808 41080 223732 1426656 35 42 23  0  0  0
90  3 136288 121325916 1758392 52927860    0    0 98112 41352 223677 1426503 35 42 23  0  0  0
83  1 136288 121327536 1758392 52927876    0    0 100688 42076 223870 1425652 34 42 23  0  0  0
57  3 136288 121331796 1758400 52927888    0    0 101392 44024 224690 1436240 35 42 23  0  0  0
34  0 136288 121350244 1758400 52927904    0    0 99104 41452 220019 1429268 35 42 23  0  0  0
123  0 136288 121325444 1758400 52927932    0    0 99648 43620 219791 1427905 35 41 24  0  0  0
192  0 136288 121322816 1758400 52927948    0    0 99984 38588 219664 1423038 34 42 24  0  0  0
110  4 136288 121317512 1758400 52927968    0    0 98672 43160 217151 1426726 35 41 23  0  0  0
53  0 136288 121331536 1758400 52927992    0    0 95296 38600 219022 1428730 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1 136288 121317548 1758400 52928012    0    0 99360 43820 218350 1428301 35 40 24  0  0  0
38  5 136288 121331184 1758400 52928036    0    0 107520 43656 219576 1428384 35 40 24  0  0  0
31  2 136288 121333524 1758400 52928044    0    0 116400 48076 216589 1432641 36 39 25  0  0  0
131  0 136288 121338524 1758400 52928068    0    0 136208 60984 216613 1443244 36 37 26  1  0  0
13  0 136288 121321612 1758408 52928076    0    0 143008 59568 226996 1437326 37 39 24  0  0  0
60  0 136288 121324084 1758408 52928104    0    0 149424 115804 226353 1427304 37 39 24  1  0  0
119  0 136288 121318840 1758408 52928132    0    0 159056 65096 226987 1435442 37 39 24  1  0  0
70  1 136288 121319116 1758408 52928152    0    0 158816 63620 225409 1435135 37 38 24  0  0  0
72  0 136288 121320124 1758408 52928168    0    0 155440 65044 226109 1434425 38 37 25  1  0  0
92  0 136288 121336240 1758408 52928176    0    0 142208 57408 223209 1431846 37 37 25  0  0  0
 6  0 136288 121314728 1758408 52928200    0    0 139424 57688 220692 1431374 37 37 25  0  0  0
116  0 136288 121342968 1758408 52928220    0    0 134336 55320 221108 1421852 36 39 24  0  0  0
51  2 136288 121326776 1758408 52928240    0    0 110784 48216 218241 1420778 36 39 24  0  0  0
46  4 136288 121318924 1758408 52928256    0    0 105248 45128 221371 1424557 35 40 24  0  0  0
41  2 136288 121299780 1758416 52928272    0    0 104240 44204 219310 1426464 35 41 24  0  0  0
 6  0 136288 121313400 1758416 52928300    0    0 99456 42272 218685 1424791 35 40 24  0  0  0
170  0 136288 121347012 1758416 52928312    0    0 92272 37732 218529 1428887 34 41 24  0  0  0
40  1 136288 121362392 1758416 52928332    0    0 93824 38988 216740 1421292 34 41 25  0  0  0
 9  0 136288 121349836 1758416 52928348    0    0 86112 36752 216522 1427565 35 41 24  0  0  0
 9  0 136288 121337392 1758420 52928372    0    0 87296 39996 215555 1428077 34 41 24  0  0  0
43  0 136288 121314660 1758420 52928388    0    0 107488 45912 224846 1430355 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 136288 121301728 1758420 52928412    0    0 117680 50652 225131 1425939 35 42 23  0  0  0
 8  0 136288 121303172 1758420 52928432    0    0 108256 44580 224351 1428725 35 42 23  0  0  0
215  0 136288 121326956 1758420 52928440    0    0 105392 44684 224169 1431822 35 41 24  0  0  0
89  0 136288 121337832 1758432 52928464    0    0 101776 41008 223408 1426119 35 42 23  0  0  0
82  2 136288 121328732 1758432 52928484    0    0 99488 42480 222205 1428749 35 42 23  0  0  0
58  0 136288 121322124 1758432 52928504    0    0 101856 63052 223250 1420541 35 42 23  0  0  0
 7  0 136288 121296720 1758432 52928524    0    0 110336 80464 227857 1427479 34 42 23  0  0  0
256  0 136288 121300276 1758432 52928540    0    0 108480 45440 225210 1426600 34 42 23  0  0  0
 8  0 136288 121318232 1758444 52928560    0    0 107392 48272 223559 1430657 35 41 24  0  0  0
133  0 136288 121342496 1758444 52928580    0    0 108784 42816 226326 1435979 35 42 23  0  0  0
56  0 136288 121340172 1758444 52928592    0    0 102544 43132 224250 1423113 35 41 24  0  0  0
124  0 136288 121324256 1758444 52928612    0    0 101808 45084 222219 1427888 35 42 23  0  0  0
106  0 136288 121327028 1758444 52928644    0    0 104304 42436 221365 1425020 34 42 24  0  0  0
 7  0 136288 121316232 1758452 52928664    0    0 108464 44396 222732 1421942 35 41 23  0  0  0
 9  0 136288 121318084 1758452 52928684    0    0 99152 41572 222850 1420165 34 43 23  0  0  0
134  0 136288 121339088 1758452 52928704    0    0 101840 43736 221435 1418734 35 42 23  0  0  0
111  3 136288 121344360 1758452 52928720    0    0 104432 45436 224839 1429413 35 41 23  0  0  0
43  0 136288 121335192 1758452 52928740    0    0 99664 40412 221888 1425037 34 42 23  0  0  0
41  1 136288 121310812 1758464 52928820    0    0 97584 43328 219206 1420354 34 42 24  0  0  0
 5  0 136288 121339904 1758464 52928840    0    0 95840 42504 218258 1425469 35 41 24  0  0  0
41  1 136288 121325700 1758464 52928864    0    0 99984 39640 218964 1416598 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 136288 121308228 1758464 52928888    0    0 90176 38300 218644 1422105 34 41 24  0  0  0
82  0 136288 121325436 1758464 52928904    0    0 90816 37764 219511 1424073 35 41 24  0  0  0
56  1 136288 121319512 1758476 52928920    0    0 90512 39596 219655 1431152 33 42 25  0  0  0
51  2 136288 121320824 1758476 52928928    0    0 90496 38236 216481 1423466 34 41 24  0  0  0
192  0 136288 121336972 1758476 52928960    0    0 86368 34880 216750 1420761 34 41 24  0  0  0
65  1 136288 121306968 1758476 52928976    0    0 87504 37648 214875 1428271 35 40 25  0  0  0
71  0 136288 121320360 1758476 52929000    0    0 87728 41332 217798 1425452 34 41 24  0  0  0
229  0 136288 121310376 1758484 52929024    0    0 112800 47876 227522 1428405 35 43 22  0  0  0
120  0 136288 121310928 1758484 52929036    0    0 114784 46452 226120 1425567 35 42 23  0  0  0
51  1 136288 121328548 1758484 52929060    0    0 104736 45852 228190 1438659 35 42 23  0  0  0
16  0 136288 121341368 1758484 52929076    0    0 108416 42804 224172 1426165 35 42 23  0  0  0
58  4 136288 121328876 1758484 52929096    0    0 109680 46236 223217 1426396 35 42 23  0  0  0
167  0 136288 121328848 1758496 52929116    0    0 104272 43056 222552 1427662 34 41 24  0  0  0
54  0 136288 121334288 1758496 52929132    0    0 100672 83628 226520 1431162 35 41 23  0  0  0
70  2 136288 121313788 1758496 52929148    0    0 112240 60496 226062 1429007 34 42 23  0  0  0
30  0 136288 121300768 1758496 52929176    0    0 107296 43760 226397 1426673 34 42 23  0  0  0
89  0 136288 121313760 1758496 52929192    0    0 109008 48092 227368 1429967 34 42 24  0  0  0
138  0 136288 121329304 1758504 52929200    0    0 104944 42372 225109 1429668 35 42 23  0  0  0
184  0 136288 121317000 1758504 52929220    0    0 107344 47852 222867 1421180 35 41 24  0  0  0
227  0 136288 121325668 1758504 52929244    0    0 103712 40400 225208 1425558 34 43 23  0  0  0
49  0 136288 121317932 1758504 52929268    0    0 101136 47044 221300 1426153 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 136288 121323468 1758504 52929288    0    0 100432 40464 224841 1432180 34 42 23  0  0  0
