procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 383704 105178064 1917456 23458764    0    0     0 635708 218991 832404 75 22  2  0  0  0
112  0 383704 105159484 1917460 23458784    0    0     0 633988 216599 804883 76 23  1  0  0  0
231  0 383704 105161876 1917460 23458796    0    0     0 629728 220484 794940 75 24  1  0  0  0
253  0 383704 105146028 1917464 23458812    0    0     0 629268 239730 798902 76 23  1  0  0  0
51  0 383704 105161676 1917464 23458820    0    0     0 631592 244965 793813 75 23  3  0  0  0
28  0 383704 105160936 1917464 23458844    0    0     0 642932 240102 838352 75 23  2  0  0  0
123  0 383704 105140888 1917468 23458856    0    0     0 631044 263659 812832 76 23  1  0  0  0
239  0 383704 105114640 1917468 23458868    0    0     0 633608 432035 817873 75 23  2  0  0  0
160  0 383704 105148876 1917468 23458872    0    0     0 633868 336732 845760 75 22  3  0  0  0
249  0 383704 105130428 1917468 23458892    0    0     0 629836 242364 816272 77 23  1  0  0  0
106  0 383704 105159284 1917468 23458904    0    0     0 630120 263716 818194 75 23  2  0  0  0
205  0 383704 105176548 1917468 23458920    0    0     0 631244 238331 820048 76 23  1  0  0  0
190  0 383704 105171172 1917468 23458932    0    0     0 627332 237059 803238 76 23  1  0  0  0
265  0 383704 105157844 1917468 23458948    0    0     0 623356 246101 808738 76 23  1  0  0  0
269  0 383704 105146012 1917468 23458968    0    0     0 623096 247905 806204 76 23  1  0  0  0
186  1 383704 105146532 1917468 23458980    0    0     0 627556 250802 806082 76 23  1  0  0  0
144  0 383704 105151448 1917472 23458996    0    0     0 625072 274188 834155 75 23  2  0  0  0
150  0 383704 105155772 1917472 23459008    0    0     0 626688 250315 814932 76 23  1  0  0  0
117  0 383704 105173800 1917472 23459024    0    0     0 635312 252592 851133 74 22  4  0  0  0
297  0 383704 105149664 1917472 23459048    0    0     0 631168 240687 815997 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  1 383704 105154616 1917472 23459064    0    0     0 629416 247557 812560 76 23  1  0  0  0
92  0 383704 105154432 1917472 23459080    0    0     0 630196 233462 825564 76 23  2  0  0  0
325  0 383704 105131328 1917472 23459096    0    0     0 629216 208685 821098 76 23  2  0  0  0
216  0 383704 105147808 1917472 23459116    0    0     0 635672 224609 826401 76 23  1  0  0  0
221  0 383704 105160584 1917472 23459128    0    0     0 630892 221468 817882 77 22  1  0  0  0
221  1 383704 105166980 1917472 23459136    0    0     0 634268 230808 823046 77 22  1  0  0  0
134  0 383704 105160820 1917472 23459152    0    0     0 624912 216688 809963 76 23  1  0  0  0
153  0 383704 105166836 1917472 23459172    0    0     0 634548 227251 831434 75 22  2  0  0  0
222  0 383704 105167712 1917472 23459184    0    0     0 626640 220312 825425 75 22  2  0  0  0
271  0 383704 105152768 1917472 23459212    0    0     0 628052 218639 803860 77 23  1  0  0  0
154  0 383704 105156476 1917472 23459224    0    0     0 624904 231494 801990 77 23  1  0  0  0
306  0 383704 105157580 1917476 23459240    0    0     0 629112 214176 818202 76 23  1  0  0  0
105  0 383704 105157640 1917476 23459252    0    0     0 629176 237953 807015 77 22  1  0  0  0
279  0 383704 105151400 1917480 23459268    0    0     0 632780 201896 818541 76 23  1  0  0  0
169  0 383704 105149380 1917480 23459288    0    0     0 622552 217935 822299 76 23  1  0  0  0
191  0 383704 105152076 1917480 23459304    0    0     0 628900 219594 806332 76 23  1  0  0  0
230  0 383704 105165588 1917480 23459320    0    0     0 630736 218079 807122 76 23  1  0  0  0
294  0 383704 105152164 1917480 23459332    0    0     0 624824 216029 798488 77 23  1  0  0  0
169  0 383704 105153956 1917480 23459348    0    0     0 630556 216954 797678 77 23  1  0  0  0
129  0 383704 105137040 1917496 23459372    0    0     0 628184 212561 801172 76 23  1  0  0  0
138  0 383704 105155392 1917496 23459380    0    0     0 627788 217090 810920 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 383704 105167720 1917500 23459392    0    0     0 627476 241862 816932 76 22  2  0  0  0
303  0 383704 105153756 1917500 23459404    0    0     0 634696 216769 816695 76 23  1  0  0  0
248  0 383704 105132876 1917500 23459420    0    0     0 636436 239295 799147 75 23  2  0  0  0
273  0 383704 105142796 1917500 23459440    0    0     0 628884 245973 817851 74 23  3  0  0  0
240  0 383704 105143744 1917500 23459456    0    0     0 625232 242312 803177 76 23  1  0  0  0
315  0 383704 105143200 1917500 23459472    0    0     0 624860 245718 818011 76 23  2  0  0  0
291  0 383704 105125168 1917500 23459484    0    0     0 622696 251764 815105 76 23  1  0  0  0
237  0 383704 105121480 1917500 23459504    0    0     0 630948 258097 823877 76 23  1  0  0  0
89  1 383704 105129280 1917500 23459516    0    0     0 628532 258806 822777 76 23  1  0  0  0
288  0 383704 105102472 1917500 23459540    0    0     0 624164 246043 806991 76 23  1  0  0  0
133  1 383704 105150448 1917508 23459552    0    0     0 636888 247919 857285 74 22  4  0  0  0
267  0 383704 105133152 1917508 23459568    0    0     0 630300 246962 827214 75 23  2  0  0  0
240  0 383704 105120464 1917508 23459584    0    0     0 623300 242762 827674 76 23  1  0  0  0
253  0 383704 105120236 1917508 23459596    0    0     0 628132 258680 805631 77 23  0  0  0  0
231  0 383704 105146820 1917508 23459620    0    0     0 629976 278178 829914 73 23  5  0  0  0
197  0 383704 105157300 1917516 23459628    0    0     0 640560 227371 828213 77 22  1  0  0  0
204  0 383704 105165152 1917516 23459636    0    0     0 631876 217806 800664 77 22  1  0  0  0
173  1 383704 105150100 1917516 23459652    0    0     0 631012 209717 800576 77 23  1  0  0  0
240  0 383704 105118036 1917516 23459664    0    0     0 627912 221522 798470 76 23  0  0  0  0
237  0 383704 105122760 1917516 23459680    0    0     0 628968 211113 797202 76 23  1  0  0  0
271  0 383704 105125364 1917524 23459696    0    0     0 634212 231107 807209 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 383704 105133900 1917524 23459708    0    0     0 630776 225027 812637 76 23  1  0  0  0
205  0 383704 105126664 1917524 23459724    0    0     0 629604 227933 814431 76 23  1  0  0  0
163  0 383704 105127268 1917524 23459740    0    0     0 631116 232808 816285 76 23  1  0  0  0
165  0 383704 105125680 1917524 23459760    0    0     0 635444 206739 822195 75 23  2  0  0  0
249  0 383704 105135984 1917524 23459780    0    0     0 634276 229809 832907 75 23  3  0  0  0
309  0 383704 105111824 1917524 23459792    0    0     0 635936 215870 799848 76 23  1  0  0  0
177  0 383704 105137008 1917524 23459812    0    0     0 640892 241486 823219 75 23  2  0  0  0
209  0 383704 105141004 1917524 23459824    0    0     0 635760 244295 808720 76 23  1  0  0  0
297  0 383704 105117744 1917524 23459848    0    0     0 629256 226301 800594 76 24  0  0  0  0
247  0 383704 105133272 1917524 23459860    0    0     0 633196 240525 825256 75 23  2  0  0  0
257  0 383704 105133352 1917524 23459876    0    0     0 627384 250647 816956 76 23  1  0  0  0
162  0 383704 105131160 1917524 23459888    0    0     0 625940 259256 818696 77 23  1  0  0  0
121  0 383704 105126356 1917524 23459896    0    0     0 631896 256985 815252 76 23  1  0  0  0
200  0 383704 105115524 1917524 23459912    0    0     0 628424 257411 825892 76 23  1  0  0  0
74  0 383704 105142368 1917524 23459928    0    0     0 635284 244403 810766 75 23  2  0  0  0
253  0 383704 105121412 1917524 23459940    0    0     0 633040 245166 816326 76 23  1  0  0  0
290  0 383704 105124428 1917524 23459956    0    0     0 627048 249254 807093 77 23  1  0  0  0
199  0 383704 105127308 1917524 23459968    0    0     0 630700 268878 807147 76 23  1  0  0  0
143  0 383704 105130628 1917524 23459988    0    0     0 629268 263509 811170 75 23  1  0  0  0
229  0 383704 105127836 1917528 23460012    0    0     0 632100 237711 811776 76 23  1  0  0  0
