Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:06 AM   65   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:55:06 AM   66   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:55:06 AM   67   59.57    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:55:06 AM   68   58.24    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:55:06 AM   69   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:55:06 AM   70   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:55:06 AM   71   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:55:06 AM   72   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:55:06 AM   73   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:55:06 AM   74   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:55:06 AM   75   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:06 AM   76   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:55:06 AM   77   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:55:06 AM   78   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:55:06 AM   79   61.46    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   18.75

04:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:07 AM  all   62.19    0.00   14.32    0.55    0.00    4.95    0.00    0.00    0.00   17.98
04:55:07 AM    0   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:55:07 AM    1   63.83    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   19.15
04:55:07 AM    2   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:55:07 AM    3   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:07 AM    4   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:55:07 AM    5   61.70    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   17.02
04:55:07 AM    6   60.44    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:55:07 AM    7   63.04    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:55:07 AM    8   60.82    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   18.56
04:55:07 AM    9   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:55:07 AM   10   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:07 AM   11   61.11    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   17.78
04:55:07 AM   12   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   13   58.70    0.00   16.30    3.26    0.00    5.43    0.00    0.00    0.00   16.30
04:55:07 AM   14   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:55:07 AM   15   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:55:07 AM   16   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:55:07 AM   17   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:07 AM   18   63.44    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   17.20
04:55:07 AM   19   61.96    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   19.57
04:55:07 AM   20   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:55:07 AM   21   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:55:07 AM   22   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   23   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:07 AM   24   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:55:07 AM   25   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:07 AM   26   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:07 AM   27   59.57    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:55:07 AM   28   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   29   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   30   58.51    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   18.09
04:55:07 AM   31   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:55:07 AM   32   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:55:07 AM   33   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:55:07 AM   34   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:55:07 AM   35   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:55:07 AM   36   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:55:07 AM   37   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:55:07 AM   38   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   39   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:55:07 AM   40   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:55:07 AM   41   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
04:55:07 AM   42   60.87    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:55:07 AM   43   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:55:07 AM   44   59.78    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:55:07 AM   45   62.77    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:55:07 AM   46   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:55:07 AM   47   58.06    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:55:07 AM   48   60.87    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:55:07 AM   49   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:55:07 AM   50   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
04:55:07 AM   51   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:07 AM   52   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:55:07 AM   53   57.78    0.00   16.67    1.11    0.00    5.56    0.00    0.00    0.00   18.89
04:55:07 AM   54   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:55:07 AM   55   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:55:07 AM   56   58.06    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:55:07 AM   57   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:07 AM   58   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:07 AM   59   60.64    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   15.96
04:55:07 AM   60   64.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:55:07 AM   61   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:55:07 AM   62   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:07 AM   63   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:07 AM   64   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:55:07 AM   65   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   66   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:07 AM   67   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:07 AM   68   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:55:07 AM   69   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:07 AM   70   64.44    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   17.78
04:55:07 AM   71   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:55:07 AM   72   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:55:07 AM   73   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:55:07 AM   74   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:55:07 AM   75   64.89    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   18.09
04:55:07 AM   76   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:55:07 AM   77   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:55:07 AM   78   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:55:07 AM   79   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48

04:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:08 AM  all   61.33    0.00   14.97    0.47    0.00    5.22    0.00    0.00    0.00   18.00
04:55:08 AM    0   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:55:08 AM    1   62.50    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   15.62
04:55:08 AM    2   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:08 AM    3   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:55:08 AM    4   60.44    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   17.58
04:55:08 AM    5   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:55:08 AM    6   61.29    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:55:08 AM    7   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:55:08 AM    8   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:55:08 AM    9   60.87    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:55:08 AM   10   59.78    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:55:08 AM   11   59.78    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:55:08 AM   12   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
04:55:08 AM   13   61.05    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   16.84
04:55:08 AM   14   60.44    0.00   16.48    2.20    0.00    5.49    0.00    0.00    0.00   15.38
04:55:08 AM   15   59.34    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   17.58
04:55:08 AM   16   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:55:08 AM   17   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:08 AM   18   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:55:08 AM   19   59.14    0.00   17.20    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:55:08 AM   20   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:08 AM   21   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:55:08 AM   22   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:55:08 AM   23   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:55:08 AM   24   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:55:08 AM   25   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:55:08 AM   26   58.06    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:55:08 AM   27   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:55:08 AM   28   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:55:08 AM   29   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:55:08 AM   30   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:55:08 AM   31   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:55:08 AM   32   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:55:08 AM   33   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:08 AM   34   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:08 AM   35   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:55:08 AM   36   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:55:08 AM   37   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:55:08 AM   38   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:55:08 AM   39   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:55:08 AM   40   60.87    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:55:08 AM   41   59.78    0.00   19.57    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:55:08 AM   42   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:08 AM   43   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:55:08 AM   44   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:55:08 AM   45   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:55:08 AM   46   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:08 AM   47   60.44    0.00   15.38    2.20    0.00    5.49    0.00    0.00    0.00   16.48
04:55:08 AM   48   59.78    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:55:08 AM   49   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
04:55:08 AM   50   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:55:08 AM   51   62.11    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   18.95
04:55:08 AM   52   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:08 AM   53   59.78    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:55:08 AM   54   60.44    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:55:08 AM   55   61.54    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:55:08 AM   56   58.70    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   17.39
04:55:08 AM   57   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
04:55:08 AM   58   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:08 AM   59   59.14    0.00   18.28    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:55:08 AM   60   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:55:08 AM   61   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:55:08 AM   62   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:55:08 AM   63   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:55:08 AM   64   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:55:08 AM   65   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:55:08 AM   66   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:55:08 AM   67   61.11    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   18.89
04:55:08 AM   68   60.44    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:55:08 AM   69   60.44    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   19.78
04:55:08 AM   70   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:55:08 AM   71   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:55:08 AM   72   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:55:08 AM   73   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:55:08 AM   74   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:08 AM   75   60.22    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:08 AM   76   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:08 AM   77   57.61    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:55:08 AM   78   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:55:08 AM   79   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15

04:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:09 AM  all   62.23    0.00   14.70    0.47    0.00    4.99    0.00    0.00    0.00   17.61
04:55:09 AM    0   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:55:09 AM    1   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:55:09 AM    2   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:55:09 AM    3   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:55:09 AM    4   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:09 AM    5   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:55:09 AM    6   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM    7   62.89    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   16.49
04:55:09 AM    8   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:55:09 AM    9   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:55:09 AM   10   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:55:09 AM   11   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:55:09 AM   12   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:09 AM   13   62.64    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   17.58
04:55:09 AM   14   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:55:09 AM   15   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:09 AM   16   62.50    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:55:09 AM   17   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:55:09 AM   18   61.96    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:55:09 AM   19   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:55:09 AM   20   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:09 AM   21   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:55:09 AM   22   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:55:09 AM   23   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:09 AM   24   63.83    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   18.09
04:55:09 AM   25   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:09 AM   26   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:55:09 AM   27   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:55:09 AM   28   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:09 AM   29   62.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   16.67
04:55:09 AM   30   62.22    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   16.67
04:55:09 AM   31   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:09 AM   32   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM   33   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:55:09 AM   34   62.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:55:09 AM   35   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:09 AM   36   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:09 AM   37   61.05    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:55:09 AM   38   64.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:55:09 AM   39   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:55:09 AM   40   62.64    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   16.48
04:55:09 AM   41   59.14    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:55:09 AM   42   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:55:09 AM   43   60.22    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:09 AM   44   60.00    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:55:09 AM   45   61.36    0.00   13.64    1.14    0.00    4.55    0.00    0.00    0.00   19.32
04:55:09 AM   46   62.64    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   17.58
04:55:09 AM   47   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:09 AM   48   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM   49   61.29    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:55:09 AM   50   60.64    0.00   17.02    2.13    0.00    4.26    0.00    0.00    0.00   15.96
04:55:09 AM   51   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:09 AM   52   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:55:09 AM   53   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:55:09 AM   54   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:55:09 AM   55   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:55:09 AM   56   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:55:09 AM   57   58.51    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM   58   59.34    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:55:09 AM   59   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:55:09 AM   60   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:55:09 AM   61   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:55:09 AM   62   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:55:09 AM   63   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:55:09 AM   64   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:55:09 AM   65   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:55:09 AM   66   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:55:09 AM   67   58.51    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM   68   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM   69   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:55:09 AM   70   62.64    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:55:09 AM   71   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:55:09 AM   72   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:55:09 AM   73   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:55:09 AM   74   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:55:09 AM   75   60.00    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:55:09 AM   76   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:55:09 AM   77   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:55:09 AM   78   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:55:09 AM   79   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95

04:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:10 AM  all   61.84    0.00   14.56    0.53    0.00    4.91    0.00    0.00    0.00   18.16
04:55:10 AM    0   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:55:10 AM    1   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:55:10 AM    2   61.11    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:55:10 AM    3   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:55:10 AM    4   60.87    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   17.39
04:55:10 AM    5   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:55:10 AM    6   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:55:10 AM    7   61.29    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   17.20
04:55:10 AM    8   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
