You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:01:07|  1   1  97   0   0|  37M   37M| 938B  978B|   0     0 |  88k   45k
24-08 06:01:08|  1   1  97   0   0|  37M   37M| 506B  469B|   0     0 |  88k   46k
24-08 06:01:09|  1   2  96   0   0|  36M   37M| 680B 8182B|   0     0 |  88k   48k
24-08 06:01:10|  1   1  96   0   0|  36M   37M| 497B  417B|   0     0 |  88k   50k
24-08 06:01:11|  1   1  96   0   0|  37M   37M| 498B  414B|   0     0 |  89k   49k
24-08 06:01:12|  1   1  96   0   0|  37M   36M| 493B  417B|   0     0 |  88k   49k
24-08 06:01:13|  1   1  97   0   0|  38M   35M|  60B    0 |   0     0 |  88k   44k
24-08 06:01:14|  1   1  97   0   0|  38M   35M|  60B    0 |   0     0 |  88k   47k
24-08 06:01:15|  1   1  96   0   0|  38M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:16|  1   1  96   0   0|  38M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:17|  1   1  96   0   0|  38M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:18|  1   1  96   0   0|  38M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:19|  1   1  97   0   0|  38M   37M|  60B    0 |   0     0 |  88k   45k
24-08 06:01:20|  1   1  97   0   0|  38M   37M|  60B    0 |   0     0 |  88k   47k
24-08 06:01:21|  1   2  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:22|  1   1  96   0   0|  38M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:23|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:24|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:25|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   44k
24-08 06:01:26|  1   1  97   0   0|  37M   37M|  60B    0 |   0     0 |  88k   47k
24-08 06:01:27|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:28|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:29|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:30|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   49k
24-08 06:01:31|  1   1  98   0   0|  37M   37M| 482B  406B|   0     0 |  88k   43k
24-08 06:01:32|  1   1  97   0   0|  37M   37M|  60B    0 |   0     0 |  88k   46k
24-08 06:01:33|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  88k   48k
24-08 06:01:34|  1   1  96   0   0|  36M   36M| 868B    0 |   0     0 |  88k   49k
24-08 06:01:35|  1   1  96   0   0|  38M   36M| 420B  875B|   0     0 |  88k   49k
24-08 06:01:36|  1   2  96   0   0|  37M   36M| 545B  412B|   0     0 |  88k   49k
24-08 06:01:37|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   43k
24-08 06:01:38|  1   1  97   0   0|  37M   38M| 812B  886B|   0     0 |  88k   47k
