procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  5 116336 142452204 2059780 13419424    0    0     0 537428 226952 808480 75 22  2  0  0  0
280  1 116336 142430660 2059780 13419436    0    0     0 370532 213653 776098 76 23  1  0  0  0
277  0 116336 142425556 2059780 13419452    0    0     0 511452 233485 806592 74 23  3  0  0  0
274  0 116336 142437468 2059780 13419468    0    0     0 496920 241599 813002 75 23  2  0  0  0
157  1 116336 142444300 2059780 13419484    0    0     0 521556 247617 812576 76 23  1  0  0  0
291  1 116336 142437368 2059784 13419496    0    0     0 410484 233802 814184 75 23  2  0  0  0
104 20 116336 142447560 2059784 13419512    0    0     0 484536 260379 798261 76 23  1  0  0  0
268  0 116336 142433216 2059784 13419524    0    0     0 342072 227366 800310 77 22  1  0  0  0
66  2 116336 142457884 2059784 13419536    0    0     0 570552 247624 832315 76 22  3  0  0  0
90  3 116336 142430760 2059784 13419548    0    0     0 486008 248487 808794 76 23  1  0  0  0
209  1 116336 142421956 2059788 13419568    0    0     0 441536 244849 798654 77 22  1  0  0  0
161  0 116336 142437172 2059788 13419580    0    0     0 481252 242061 817623 75 22  3  0  0  0
304  0 116336 142417208 2059788 13419596    0    0     0 367172 231555 795280 77 23  1  0  0  0
231  0 116336 142415244 2059788 13419612    0    0     0 437696 245386 798091 77 22  1  0  0  0
194  3 116336 142435980 2059788 13419628    0    0     0 533224 220571 791274 77 22  1  0  0  0
198  1 116336 142432264 2059792 13419640    0    0     0 505036 215064 793378 77 22  1  0  0  0
238  0 116336 142431568 2059792 13419664    0    0     0 460280 202427 783712 77 22  1  0  0  0
256  0 116336 142430056 2059792 13419744    0    0     0 512816 212013 799951 76 23  1  0  0  0
310  1 116336 142416940 2059792 13419760    0    0     0 331800 199816 782042 77 22  1  0  0  0
325  0 116336 142412736 2059792 13419772    0    0     0 531748 211336 800353 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  2 116336 142428320 2059792 13419796    0    0     0 525392 223398 792837 77 23  1  0  0  0
387  0 116336 142414572 2059792 13419808    0    0     0 342296 192251 776598 77 22  0  0  0  0
296  0 116336 142431448 2059792 13419820    0    0     0 501012 219874 790722 77 23  1  0  0  0
312  0 116336 142426540 2059792 13419836    0    0     0 451804 213952 792566 78 22  0  0  0  0
214  0 116336 142432272 2059792 13419844    0    0     0 433132 209764 799661 77 22  1  0  0  0
371  0 116336 142421932 2059796 13419856    0    0     0 414184 201885 789093 77 22  1  0  0  0
324  0 116336 142418300 2059796 13419880    0    0     0 591700 224219 798924 76 23  1  0  0  0
178  0 116336 142443532 2059796 13419896    0    0     0 534492 223871 798750 73 22  5  0  0  0
218  3 116336 142439092 2059796 13419916    0    0     0 465428 223143 804756 76 23  1  0  0  0
243  0 116336 142438556 2059796 13419928    0    0     0 524920 244828 819263 75 23  2  0  0  0
279  0 116336 142415176 2059804 13419944    0    0     0 349664 225948 797506 76 22  1  0  0  0
246  0 116336 142410592 2059804 13419968    0    0     0 468024 245005 804654 76 23  1  0  0  0
268  0 116336 142409368 2059804 13419984    0    0     0 444460 248960 796881 77 23  1  0  0  0
229  0 116336 142408344 2059804 13420000    0    0     0 407396 241131 785948 77 23  1  0  0  0
326  0 116336 142412572 2059804 13420012    0    0     0 494012 242300 799292 77 23  0  0  0  0
233  1 116336 142434636 2059804 13420032    0    0     0 604852 257477 818686 75 22  3  0  0  0
186  2 116336 142428412 2059804 13420044    0    0     0 365124 248589 790072 76 23  1  0  0  0
308  0 116336 142408548 2059804 13420060    0    0     0 426472 226444 789310 77 23  0  0  0  0
88  1 116336 142445540 2059804 13420076    0    0     0 547732 269250 824032 76 22  2  0  0  0
220  2 116336 142444836 2059804 13420084    0    0     0 466544 242163 807640 78 22  1  0  0  0
371  0 116336 142426852 2059808 13420096    0    0     0 357572 206095 790642 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 116336 142433364 2059808 13420116    0    0     0 550700 215223 808728 76 22  1  0  0  0
146  0 116336 142457900 2059808 13420124    0    0     0 524132 220572 791497 73 22  5  0  0  0
298  0 116336 142445544 2059808 13420148    0    0     0 359876 194116 775995 77 23  0  0  0  0
295  0 116336 142443196 2059808 13420164    0    0     0 488536 210907 809254 76 22  2  0  0  0
161  2 116336 142440924 2059812 13420172    0    0     0 518264 209841 782002 77 22  1  0  0  0
271  0 116336 142423844 2059812 13420196    0    0     0 352548 197686 801350 76 22  2  0  0  0
276  0 116336 142433412 2059812 13420216    0    0     0 571116 225123 788732 77 23  0  0  0  0
337  1 116336 142431220 2059812 13420228    0    0     0 403324 218029 784918 77 22  1  0  0  0
309  0 116336 142422684 2059812 13420240    0    0     0 536188 212920 785802 77 23  1  0  0  0
284  0 116336 142429384 2059816 13420252    0    0     0 491900 217644 801181 76 23  1  0  0  0
275  0 116336 142435356 2059816 13420280    0    0     0 472964 220325 802330 75 23  2  0  0  0
277  1 116336 142410868 2059816 13420296    0    0     0 339456 214839 776113 76 23  1  0  0  0
242  1 116336 142413676 2059816 13420312    0    0     0 507768 236343 792942 76 23  1  0  0  0
290  1 116336 142395340 2059816 13420324    0    0     0 463616 278899 810262 76 23  1  0  0  0
155  0 116336 142387804 2059816 13420332    0    0     0 546800 354985 808083 74 22  4  0  0  0
218  0 116336 142397680 2059816 13420348    0    0     0 465092 294009 795161 75 24  1  0  0  0
234  1 116336 142393000 2059816 13420368    0    0     0 373704 242583 786805 77 23  0  0  0  0
272  0 116336 142389936 2059816 13420380    0    0     0 480116 242646 801505 76 23  1  0  0  0
377  0 116336 142375640 2059816 13420400    0    0     0 452160 229784 789949 76 23  1  0  0  0
121  1 116336 142372644 2059816 13420412    0    0     0 422512 243667 799734 76 23  1  0  0  0
282  0 116336 142441124 2059816 13420436    0    0     0 594048 261198 831938 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 116336 142411148 2059816 13420452    0    0     0 463392 262475 799186 76 23  1  0  0  0
197  0 116336 142411428 2059816 13420468    0    0     0 465764 249369 805196 75 23  1  0  0  0
149  4 116336 142441184 2059816 13420480    8    0     8 448172 251446 817501 76 22  2  0  0  0
218  0 116336 142433920 2059816 13420500    0    0     0 486196 242870 813009 75 23  2  0  0  0
326  0 116336 142404192 2059816 13420516    0    0     0 397768 235722 794633 76 23  1  0  0  0
152  2 116336 142426320 2059816 13420536    0    0     0 533924 273418 814406 76 23  2  0  0  0
109  2 116336 142408992 2059816 13420552    0    0     0 391920 235197 798147 76 23  1  0  0  0
296  0 116336 142441664 2059816 13420568    0    0     0 558004 255189 825359 76 22  1  0  0  0
295  2 116336 142439108 2059824 13420568    0    0     0 300572 223076 786360 78 22  0  0  0  0
329  0 116336 142422860 2059824 13420588    0    0     0 601808 244737 802158 76 23  1  0  0  0
300  0 116336 142410524 2059824 13420608    0    0     0 479460 249317 800560 77 23  0  0  0  0
302  1 116336 142424112 2059824 13420620    0    0     0 466232 226109 808919 76 22  2  0  0  0
285  0 116336 142429896 2059824 13420636    0    0     0 494840 214611 787803 77 23  1  0  0  0
205  1 116336 142429372 2059828 13420644    0    0     0 480420 222708 797671 76 23  1  0  0  0
390  0 116336 142412784 2059828 13420664    0    0     0 275572 195757 768156 77 22  0  0  0  0
266  0 116336 142420040 2059828 13420752    0    0     0 657244 225243 800096 76 23  1  0  0  0
298  0 116336 142406372 2059828 13420764    0    0     0 447368 197934 781534 77 23  1  0  0  0
229  1 116336 142406204 2059828 13420780    0    0     0 426504 210276 787088 77 22  1  0  0  0
205  0 116336 142430044 2059832 13420788    0    0     0 557228 233793 814569 76 23  1  0  0  0
328  1 116336 142413984 2059832 13420816    0    0     0 404832 199843 779804 77 23  0  0  0  0
11  0 116336 142960572 2059832 13420840    0    0     0 526292 1037447 765497 59 31 10  0  0  0
