procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 208 136288 80243916 1747344 48450828    0    0 1716304 990244 376974 1002708 57 22  2 19  0  0
66 254 136288 80233664 1747344 48450844    0    0 1685680 1000392 377140 1004586 56 22  3 19  0  0
49 387 136288 80226344 1747344 48450864    0    0 1763008 988416 374670 1024574 60 23  1 16  0  0
123 204 136288 80228580 1747344 48450876    0    0 1693760 972680 373199 983596 57 22  2 19  0  0
20 92 136288 80239732 1747344 48450896    0    0 1620176 1029584 371128 976005 55 21  2 22  0  0
27 326 136288 80230208 1747344 48450912    0    0 1693136 1006940 360179 976193 56 21  2 21  0  0
62 165 136288 80231600 1747344 48450932    0    0 1723808 1025796 382268 1006344 58 22  2 17  0  0
113 252 136288 80214300 1747344 48450948    0    0 1742656 1004064 363640 1000121 58 22  2 18  0  0
108 196 136288 80248976 1747348 48450964    0    0 1684260 1045884 371765 1005314 55 20  2 23  0  0
60 291 136288 80249924 1747352 48450980    0    0 1720080 997416 379026 1003397 57 21  1 20  0  0
99 196 136288 80229716 1747352 48451008    0    0 1652160 1005700 368194 991103 56 21  2 21  0  0
99 101 136288 80259372 1747352 48451024    0    0 1695984 1029820 379896 987388 57 21  2 20  0  0
41 297 136288 80239252 1747352 48451044    0    0 1749312 1001876 348484 993812 58 22  2 18  0  0
190 125 136288 80266412 1747352 48451064    0    0 1705456 1068128 384698 1002925 57 22  2 20  0  0
86 289 136288 80249052 1747352 48451080    0    0 1791248 1018280 357922 971186 60 22  2 17  0  0
36 319 136288 80228104 1747352 48451104    0    0 1772256 1082328 379861 987617 60 23  1 16  0  0
69 222 136288 80247496 1747352 48451116    0    0 1743968 1014168 372986 999231 59 22  3 17  0  0
44 388 136288 80238588 1747352 48451132    0    0 1747200 1054560 368064 992655 59 23  2 17  0  0
240 34 136288 80224388 1747352 48451148    0    0 1721920 999156 401006 974782 59 23  2 16  0  0
194 53 136288 80219364 1747360 48451168    0    0 1740624 1050212 369918 996227 58 23  2 17  0  0
71 328 136288 80237844 1747360 48451188    0    0 1741792 1072824 385663 1010398 59 22  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 347 136288 80243412 1747360 48451204    0    0 1699248 995460 372065 980000 57 21  2 20  0  0
56 355 136288 80233376 1747364 48451208    0    0 1749696 1061476 395943 1015728 58 22  1 19  0  0
262 116 136288 80217764 1747364 48451232    0    0 1672048 1013016 417986 1055731 59 23  3 15  0  0
139 317 136288 80225120 1747364 48451248    0    0 1788544 1049648 383597 1004242 60 23  2 16  0  0
58 193 136288 80253328 1747368 48451260    0    0 1653540 1037744 379962 970346 55 21  3 21  0  0
93 286 136288 80234492 1747368 48451288    0    0 1733360 1006520 373134 991160 59 22  2 17  0  0
104 277 136288 80233580 1747368 48451316    0    0 1517440 913640 362997 940554 50 20  2 28  0  0
95 250 136288 80248148 1747368 48451324    0    0 1644480 996488 385606 1012467 55 22  1 22  0  0
140 169 136288 80227500 1747368 48451348    0    0 1768192 1022928 381457 1017760 59 22  2 17  0  0
17 154 136288 80274924 1747368 48451432    0    0 1605056 1020904 388665 970153 55 20  3 21  0  0
159 327 136288 80257636 1747368 48451444    0    0 1660176 897020 359768 976315 55 21  2 22  0  0
41 161 136288 80264820 1747368 48451468    0    0 1584816 1002072 388360 969534 53 20  4 23  0  0
112 225 136288 80253632 1747368 48451480    0    0 1686976 893964 376826 1010550 56 21  2 22  0  0
63 274 136288 80260680 1747368 48451492    0    0 1666752 1020544 367025 993878 55 19  3 23  0  0
47 54 136288 80259872 1747368 48451512    0    0 1663392 1011016 383217 991857 55 20  3 22  0  0
102 222 136288 80253216 1747368 48451520    0    0 1614832 959940 359158 970328 53 20  3 24  0  0
204 104 136288 80239116 1747372 48451536    0    0 1712160 991772 385173 995820 57 22  2 19  0  0
85 208 136288 80246788 1747372 48451564    0    0 1698848 1014040 378461 999605 55 21  2 22  0  0
34 355 136288 80232776 1747372 48451584    0    0 1666096 1003480 369036 981079 57 21  2 19  0  0
117 267 136288 80227644 1747372 48451604    0    0 1689296 1005428 375300 992028 57 21  2 20  0  0
125 253 136288 80249484 1747372 48451620    0    0 1690176 1000076 376006 998962 56 21  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 332 136288 80231660 1747376 48451632    0    0 1710672 1012552 381994 988103 58 22  1 19  0  0
95 217 136288 80257764 1747376 48451656    0    0 1659472 1053476 383859 988944 57 21  2 20  0  0
81 42 136288 80220160 1747376 48451676    0    0 1723472 979596 390816 977538 58 22  2 17  0  0
119 52 136288 80259896 1747380 48451688    0    0 1641140 1013532 398071 993742 56 22  2 20  0  0
91 280 136288 80267916 1747380 48451724    0    0 1711808 1030804 374556 996248 57 22  3 19  0  0
49 307 136288 80278476 1747388 48451728    0    0 1697408 1022472 371259 983152 56 20  3 21  0  0
47 337 136288 80258708 1747388 48451748    0    0 1701568 1011276 381180 1001464 57 22  1 20  0  0
274 52 136288 80252704 1747388 48451776    0    0 1728912 1002128 387714 995020 58 22  2 19  0  0
211 178 136288 80239312 1747388 48451780    0    0 1730464 1063004 390578 962407 59 22  2 17  0  0
64 94 136288 80239532 1747388 48451808    0    0 1749840 998928 385077 997735 59 22  2 18  0  0
99 197 136288 80243612 1747388 48451828    0    0 1695744 1037344 393968 1003167 57 21  2 19  0  0
91 304 136288 80229024 1747388 48451836    0    0 1730400 1014120 382331 999354 58 22  2 18  0  0
158 190 136288 80233560 1747388 48451872    0    0 1622672 1013344 380294 1011998 55 21  2 22  0  0
84 186 136288 80235820 1747388 48451896    0    0 1751696 1015024 393087 1007892 59 22  2 17  0  0
146 216 136288 80238348 1747388 48451904    0    0 1728736 1057008 389535 1021271 58 22  2 19  0  0
101 186 136288 80227716 1747392 48451924    0    0 1683344 995412 385703 984693 57 21  2 20  0  0
89 119 136288 80240852 1747392 48451932    0    0 1692368 1004788 393764 994757 57 22  1 20  0  0
79 129 136288 80273056 1747392 48451956    0    0 1779968 1059476 391506 1006825 58 21  1 19  0  0
36 334 136288 80272128 1747392 48451964    0    0 1771680 1048788 389434 1029856 59 21  1 18  0  0
52 312 136288 80248940 1747392 48451976    0    0 1720464 1018584 377649 1009556 58 22  1 19  0  0
157 291 136288 80250392 1747400 48451996    0    0 1721188 1047632 377391 984173 57 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 264 136288 80256164 1747400 48452024    0    0 1759232 1034320 398546 1003938 60 22  2 16  0  0
78 25 136288 80250376 1747400 48452040    0    0 1754512 1035360 385640 985733 60 22  1 17  0  0
50 247 136288 80252208 1747400 48452068    0    0 1764448 1063892 402313 1013900 60 22  2 16  0  0
55 250 136288 80230948 1747400 48452076    0    0 1665328 995404 388396 988561 54 21  3 22  0  0
33 155 136288 80234052 1747400 48452092    0    0 1768176 1013528 381457 991267 60 22  2 16  0  0
20 206 136288 80240492 1747400 48452100    0    0 1765888 1055580 393781 998353 60 23  2 15  0  0
50 369 136288 80213216 1747400 48452116    0    0 1868512 1006716 366570 1004941 62 23  1 14  0  0
69 224 136288 80236304 1747400 48452140    0    0 1732512 1043036 384669 1013984 59 22  2 17  0  0
195 153 136288 80229056 1747400 48452160    0    0 1749536 991588 367074 994532 59 22  2 17  0  0
76 142 136288 80250628 1747400 48452188    0    0 1784080 1062260 376056 995370 60 21  2 17  0  0
105 273 136288 80227940 1747400 48452196    0    0 1821104 1076368 379833 1017149 62 22  1 15  0  0
181 175 136288 80239304 1747400 48452212    0    0 1770496 1053572 376839 994870 60 22  3 15  0  0
125 247 136288 80229172 1747400 48452232    0    0 1685712 1032724 372649 1007208 56 22  2 21  0  0
126 317 136288 80203780 1747400 48452256    0    0 1715888 1016740 371625 1004814 57 22  1 20  0  0
219 42 136288 80229904 1747408 48452260    0    0 1702368 1016304 393714 995024 58 22  2 18  0  0
139 300 136288 80208040 1747408 48452284    0    0 1721616 1052660 367470 978417 58 22  2 18  0  0
45 353 136288 80236788 1747412 48452300    0    0 1697140 1002512 367171 981807 57 22  3 19  0  0
161 267 136288 80223932 1747412 48452328    0    0 1673104 1009292 374579 975719 56 22  1 21  0  0
137 350 136288 80200692 1747412 48452352    0    0 1681808 1040660 360242 979204 56 21  3 20  0  0
296 81 136288 80219608 1747416 48452364    0    0 1680528 971396 375567 965782 56 21  4 19  0  0
76 102 136288 80229708 1747416 48452372    0    0 1714864 1049340 378247 997019 58 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 360 136288 80200760 1747416 48452400    0    0 1683808 1014220 401028 976142 56 23  2 19  0  0
235 165 136288 80227632 1747416 48452408    0    0 1712992 983960 374867 1009748 56 21  3 20  0  0
88 310 136288 80223836 1747416 48452420    0    0 1744096 1043328 377329 985220 60 22  2 16  0  0
90 337 136288 80231008 1747416 48452440    0    0 1743888 1029804 382864 1005696 59 23  1 17  0  0
163 153 136288 80238356 1747420 48452468    0    0 1734816 1040804 390141 991829 60 22  2 17  0  0
121 110 136288 80237084 1747420 48452484    0    0 1747792 1032636 382992 988340 59 23  2 17  0  0
75 306 136288 80221380 1747420 48452564    0    0 1748592 1054720 378507 985706 59 22  3 15  0  0
70 213 136288 80220180 1747420 48452584    0    0 1771168 1069712 409042 1002128 61 23  2 15  0  0
105 202 136288 80243784 1747420 48452608    0    0 1765184 1045500 384392 998667 60 22  2 16  0  0
38 261 136288 80226680 1747424 48452632    0    0 1732432 1022068 388085 983580 59 22  1 17  0  0
63 77 136288 80235608 1747424 48452644    0    0 1705152 1069572 392211 1000701 58 21  2 19  0  0
77 277 136288 80220528 1747424 48452664    0    0 1826576 1056740 382158 1006236 61 23  1 15  0  0
68 216 136288 80255592 1747424 48452676    0    0 1710736 1057176 375527 967525 58 22  5 15  0  0
71 290 136288 80261172 1747424 48452696    0    0 1764176 1004832 372271 1002883 59 22  2 18  0  0
54 324 136288 80262348 1747432 48452720    0    0 1714404 1075212 386984 1001207 56 21  3 20  0  0
58 188 136288 80237840 1747432 48452740    0    0 1801200 1012388 394830 1001401 61 23  1 15  0  0
47 130 136288 80212160 1747432 48452752    0    0 1786288 1046280 379087 970227 60 23  1 16  0  0
46 305 136288 80222484 1747432 48452780    0    0 1783456 987596 384317 979245 60 22  3 15  0  0
43 280 136288 80245468 1747432 48452796    0    0 1599040 938816 377105 975841 53 21  2 25  0  0
33 374 136288 80231528 1747432 48452816    0    0 1675440 993380 379036 974041 57 21  1 21  0  0
61 209 136288 80225808 1747432 48452840    0    0 1722128 1016632 384592 992585 58 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 161 136288 80233816 1747432 48452856    0    0 1666176 1031484 390952 994956 55 21  3 21  0  0
225 75 136288 80224292 1747432 48452868    0    0 1662320 981772 366448 983793 55 21  3 22  0  0
137 248 136288 80213964 1747432 48452888    0    0 1720992 1054932 381056 981988 58 22  1 18  0  0
163 235 136288 80223904 1747432 48452904    0    0 1778256 1057532 382158 983705 60 23  1 17  0  0
21 363 136288 80231352 1747432 48452916    0    0 1770416 1070648 384185 1012935 59 22  2 17  0  0
72 195 136288 80263672 1747432 48452932    0    0 1725392 1042584 385772 1011946 58 21  2 19  0  0
60 306 136288 80290144 1747432 48452940    0    0 1757328 1041940 360000 1003487 59 21  1 19  0  0
138 295 136288 80250568 1747432 48452956    0    0 1786848 1064316 378916 990941 60 22  2 16  0  0
109 340 136288 80222568 1747436 48452972    0    0 1820208 1078816 385803 1005114 60 23  1 16  0  0
148 142 136288 80229420 1747436 48452992    0    0 1780704 1037176 372008 996446 59 23  2 16  0  0
226 42 136288 80247936 1747440 48453016    0    0 1681060 1051828 388683 1017966 56 21  2 21  0  0
85 180 136288 80235540 1747440 48453048    0    0 1794880 1039124 351074 975617 60 22  2 16  0  0
85 308 136288 80240300 1747440 48453064    0    0 1742928 1078832 378812 1004426 60 22  1 17  0  0
91 205 136288 80241724 1747444 48453084    0    0 1799936 1030400 383505 986356 61 22  2 14  0  0
138 199 136288 80242860 1747444 48453092    0    0 1716976 1036748 356887 966180 57 22  3 18  0  0
167 237 136288 80233464 1747444 48453100    0    0 1720288 1006472 377069 995153 58 22  2 18  0  0
24 162 136288 80248140 1747444 48453132    0    0 1601872 967664 370680 980812 52 21  3 25  0  0
77 34 136288 80233548 1747444 48453148    0    0 1576064 951980 351251 965285 52 20  3 25  0  0
53 85 136288 80239696 1747444 48453164    0    0 1561328 952348 356434 956434 52 19  3 27  0  0
128 305 136288 80242712 1747444 48453168    0    0 1660192 983080 356182 1006756 54 20  2 25  0  0
120 259 136288 80239564 1747444 48453188    0    0 1715440 1042700 376830 1010667 57 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 65 136288 80267740 1747444 48453200    0    0 1700608 1027972 366964 951460 58 21  4 17  0  0
