procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136288 128628596 1754196 52834720    0    0 669472 415732 188563 453033 10  4 75 11  0  0
15  9 136288 128622336 1754196 52834752    0    0 672432 399980 189130 453879 10  5 74 11  0  0
12  8 136288 128623840 1754196 52834764    0    0 669632 406152 189231 453618 11  5 74 11  0  0
14 10 136288 128615824 1754196 52834792    0    0 669632 407436 188449 456751 10  5 74 11  0  0
 7 13 136288 128650752 1754196 52834812    0    0 665792 404740 189313 452875 10  5 75 10  0  0
10  9 136288 128658684 1754200 52834832    0    0 672544 411432 191303 445278 10  4 76 10  0  0
12  7 136288 128637592 1754200 52834848    0    0 671536 406832 188671 459201 10  4 75 11  0  0
19  6 136288 128632516 1754200 52834868    0    0 669840 405588 189332 456046 10  5 74 10  0  0
18  6 136288 128648996 1754200 52834896    0    0 663984 401340 190527 450098 11  5 74 10  0  0
12  6 136288 128646208 1754200 52834916    0    0 669168 406460 191049 450988 11  5 74 10  0  0
15  4 136288 128617260 1754200 52834932    0    0 669152 404244 190751 452976 10  5 75 10  0  0
13  6 136288 128645304 1754200 52834952    0    0 671008 409552 191021 447050 10  4 76 10  0  0
13  8 136288 128631660 1754200 52834968    0    0 667168 410764 191594 448203 11  4 75 10  0  0
 8 13 136288 128621076 1754200 52834996    0    0 669680 409260 191505 450122 10  5 74 11  0  0
14  8 136288 128651592 1754200 52835016    0    0 670240 409256 192137 450614 10  5 75 10  0  0
 8 11 136288 128642480 1754204 52835036    0    0 667472 400936 190838 450386 10  5 75 10  0  0
13  9 136288 128660556 1754204 52835064    0    0 671408 404456 191273 450353 11  5 74 10  0  0
14  6 136288 128665308 1754204 52835084    0    0 671280 402656 189047 450049 10  4 76 11  0  0
12  9 136288 128672420 1754204 52835100    0    0 668384 407200 189912 449805 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136288 128654388 1754204 52835116    0    0 669536 407300 190667 451292 10  5 74 10  0  0
15  6 136288 128654244 1754204 52835140    0    0 667888 411736 188904 455931 10  5 75 11  0  0
12  7 136288 128636244 1754204 52835160    0    0 666432 400484 188900 454326 11  5 74 11  0  0
13  8 136288 128633092 1754204 52835180    0    0 672032 410840 189450 456860 10  5 74 11  0  0
 8 11 136288 128630828 1754204 52835208    0    0 670640 413548 189616 449941 10  4 76 11  0  0
19  2 136288 128617908 1754208 52835212    0    0 669344 406928 188698 454482 10  4 75 11  0  0
 8 11 136288 128610704 1754208 52835240    0    0 669776 406584 189844 456422 10  5 74 10  0  0
12  9 136288 128617772 1754208 52835260    0    0 671296 408304 190042 456372 10  5 74 11  0  0
12  8 136288 128615384 1754208 52835284    0    0 671664 411068 190079 459332 10  5 74 11  0  0
13  9 136288 128620140 1754208 52835308    0    0 671584 410936 189714 455850 10  5 74 11  0  0
14  6 136288 128644256 1754208 52835324    0    0 668864 403904 189116 448751 10  3 76 11  0  0
 9 11 136288 128640328 1754212 52835336    0    0 672720 406484 189364 457098 11  4 75 11  0  0
 9  9 136288 128628852 1754212 52835364    0    0 671088 407936 189854 457479 10  5 74 11  0  0
11  9 136288 128626032 1754212 52835388    0    0 670064 404000 188307 454610 10  5 75 11  0  0
 8 12 136288 128629552 1754212 52835408    0    0 671168 406288 189794 454795 10  5 75 11  0  0
11  8 136288 128637012 1754212 52835432    0    0 668800 403760 189307 454436 10  5 74 11  0  0
 8 10 136288 128651960 1754212 52835452    0    0 672736 405520 188034 451367 10  3 76 11  0  0
 7 13 136288 128649600 1754212 52835468    0    0 668992 398244 189326 451613 11  4 74 11  0  0
 8 12 136288 128623304 1754212 52835576    0    0 670800 402756 189391 457087 11  5 74 10  0  0
14  7 136288 128648028 1754212 52835596    0    0 668304 396676 188364 456250 10  5 74 11  0  0
15  5 136288 128629876 1754212 52835620    0    0 666448 407704 188910 452542 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136288 128625760 1754216 52835636    0    0 668768 406472 190087 454070 11  5 74 11  0  0
14  8 136288 128624796 1754216 52835664    0    0 672368 408208 189019 450037 10  3 76 11  0  0
12  8 136288 128619332 1754216 52835676    0    0 667360 412536 188103 458366 10  4 75 11  0  0
13  7 136288 128607100 1754216 52835696    0    0 674192 403056 189879 459322 10  5 75 11  0  0
12  9 136288 128594964 1754216 52835728    0    0 671984 405844 190227 456123 10  5 75 11  0  0
12  8 136288 128640164 1754220 52835744    0    0 669136 406480 191113 456542 11  5 74 10  0  0
17  8 136288 128647932 1754220 52835772    0    0 666880 408016 189373 456459 10  5 75 11  0  0
 9  9 136288 128645088 1754220 52835788    0    0 676080 402592 187980 459416 10  3 76 11  0  0
10  8 136288 128625216 1754220 52835796    0    0 669600 401992 187631 457844 10  5 74 11  0  0
13  6 136288 128605756 1754220 52835824    0    0 673760 404560 190479 459763 10  5 74 11  0  0
13  6 136288 128616016 1754228 52835840    0    0 670384 408692 188871 460835 10  5 74 10  0  0
12  7 136288 128626792 1754228 52835868    0    0 671824 412188 190188 455016 10  5 74 11  0  0
 9 10 136288 128635960 1754228 52835896    0    0 671520 409656 190211 456077 10  4 75 11  0  0
13  9 136288 128648992 1754228 52835904    0    0 673040 402644 189790 450873 10  3 76 11  0  0
15  8 136288 128635612 1754228 52835924    0    0 669408 412088 189784 455409 10  5 74 11  0  0
12 12 136288 128640304 1754240 52835932    0    0 672480 402104 189441 454534 10  5 74 11  0  0
17  6 136288 128621600 1754240 52835968    0    0 670752 406772 189782 453714 10  4 74 11  0  0
13  7 136288 128639424 1754240 52835988    0    0 671984 408128 191346 455409 11  5 74 10  0  0
 8 13 136288 128657552 1754240 52836012    0    0 668448 404412 190103 457002 10  4 75 10  0  0
14  6 136288 128671136 1754240 52836032    0    0 670768 410336 189465 451463 10  4 76 11  0  0
14  9 136288 128649656 1754240 52836048    0    0 669792 408396 190332 454736 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136288 128660604 1754240 52836072    0    0 669664 411920 190217 457342 11  5 74 11  0  0
14  6 136288 128641048 1754240 52836088    0    0 670240 409640 191901 453447 10  5 75 10  0  0
11  8 136288 128619652 1754240 52836108    0    0 666464 410204 191538 453210 10  5 75 11  0  0
13  7 136288 128637068 1754240 52836136    0    0 668336 398288 189437 450625 10  4 75 10  0  0
16  6 136288 128639348 1754244 52836152    0    0 670832 408012 189109 455321 10  3 76 11  0  0
 9 10 136288 128617348 1754244 52836168    0    0 667568 402560 188915 457140 11  5 74 10  0  0
12  8 136288 128615276 1754244 52836188    0    0 668624 402520 189482 457514 10  5 74 10  0  0
16  7 136288 128622164 1754244 52836212    0    0 669472 405240 190391 453952 11  5 74 11  0  0
13  9 136288 128635984 1754244 52836236    0    0 670080 410552 190050 455981 10  5 74 11  0  0
10  9 136288 128629832 1754252 52836252    0    0 670576 411476 189257 457450 10  4 75 11  0  0
10  9 136288 128618032 1754252 52836276    0    0 676048 408172 189193 455986 10  4 75 11  0  0
12 11 136288 128613120 1754252 52836288    0    0 670000 405140 189414 454595 11  5 74 11  0  0
10 11 136288 128624296 1754252 52836312    0    0 670144 407980 189859 458503 10  5 74 11  0  0
11  9 136288 128609676 1754252 52836336    0    0 668384 397460 188373 455220 10  5 75 11  0  0
10  9 136288 128631656 1754256 52836356    0    0 671280 409736 189378 458144 10  5 74 11  0  0
 9  9 136288 128624568 1754256 52836380    0    0 672432 400512 188692 453119 10  4 75 11  0  0
 6 12 136288 128618808 1754256 52836392    0    0 674784 405124 189543 453868 10  4 75 11  0  0
17  6 136288 128629316 1754256 52836416    0    0 668864 415500 189991 458264 10  5 74 11  0  0
16  4 136288 128626528 1754256 52836436    0    0 672624 400528 188213 460224 10  5 74 11  0  0
