Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:28 AM    5   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM    6   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
05:10:28 AM    7   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:10:28 AM    8   72.63    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    4.21
05:10:28 AM    9   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   10   70.41    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:10:28 AM   11   71.13    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    6.19
05:10:28 AM   12   72.92    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    4.17
05:10:28 AM   13   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   14   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   15   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
05:10:28 AM   16   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
05:10:28 AM   17   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   18   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
05:10:28 AM   19   73.96    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    4.17
05:10:28 AM   20   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:10:28 AM   21   73.47    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    6.12
05:10:28 AM   22   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
05:10:28 AM   23   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   24   72.63    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    5.26
05:10:28 AM   25   70.41    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    5.10
05:10:28 AM   26   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   27   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   28   72.34    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00    5.32
05:10:28 AM   29   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
05:10:28 AM   30   70.83    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   31   70.53    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    6.32
05:10:28 AM   32   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
05:10:28 AM   33   72.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    5.26
05:10:28 AM   34   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   35   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
05:10:28 AM   36   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
05:10:28 AM   37   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:28 AM   38   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
05:10:28 AM   39   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:10:28 AM   40   72.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
05:10:28 AM   41   71.58    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    4.21
05:10:28 AM   42   72.63    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    4.21
05:10:28 AM   43   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   44   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
05:10:28 AM   45   69.39    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   46   73.47    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    5.10
05:10:28 AM   47   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   48   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
05:10:28 AM   49   70.83    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00    4.17
05:10:28 AM   50   72.92    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    4.17
05:10:28 AM   51   73.20    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    4.12
05:10:28 AM   52   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
05:10:28 AM   53   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:10:28 AM   54   71.43    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:10:28 AM   55   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:10:28 AM   56   73.68    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    4.21
05:10:28 AM   57   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   58   74.23    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    4.12
05:10:28 AM   59   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:28 AM   60   72.45    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    6.12
05:10:28 AM   61   71.43    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    5.10
05:10:28 AM   62   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:28 AM   63   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:28 AM   64   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:10:28 AM   65   72.16    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    6.19
05:10:28 AM   66   70.83    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00    5.21
05:10:28 AM   67   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:28 AM   68   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:28 AM   69   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
05:10:28 AM   70   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:10:28 AM   71   70.41    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    6.12
05:10:28 AM   72   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:28 AM   73   72.16    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    6.19
05:10:28 AM   74   74.49    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    5.10
05:10:28 AM   75   72.63    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    5.26
05:10:28 AM   76   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
05:10:28 AM   77   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:10:28 AM   78   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
05:10:28 AM   79   72.63    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    5.26

05:10:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:29 AM  all   72.76    0.00   15.26    0.26    0.00    6.13    0.00    0.00    0.00    5.59
05:10:29 AM    0   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM    1   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM    2   72.45    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    3.06
05:10:29 AM    3   69.70    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    5.05
05:10:29 AM    4   71.72    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    6.06
05:10:29 AM    5   72.45    0.00   13.27    1.02    0.00    8.16    0.00    0.00    0.00    5.10
05:10:29 AM    6   69.79    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00    6.25
05:10:29 AM    7   70.41    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    6.12
05:10:29 AM    8   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
05:10:29 AM    9   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:10:29 AM   10   72.45    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   11   70.10    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    6.19
05:10:29 AM   12   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   13   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:29 AM   14   71.88    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    5.21
05:10:29 AM   15   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   16   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   17   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   18   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:10:29 AM   19   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   20   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   21   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   22   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   23   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:10:29 AM   24   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   25   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:29 AM   26   72.45    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   27   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:29 AM   28   70.41    0.00   15.31    1.02    0.00    8.16    0.00    0.00    0.00    5.10
05:10:29 AM   29   75.00    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:10:29 AM   30   72.73    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    5.05
05:10:29 AM   31   70.10    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00    5.15
05:10:29 AM   32   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   33   73.96    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:29 AM   34   73.68    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    5.26
05:10:29 AM   35   73.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    6.32
05:10:29 AM   36   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   37   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   38   73.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    5.21
05:10:29 AM   39   73.96    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:29 AM   40   71.13    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:10:29 AM   41   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:10:29 AM   42   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
05:10:29 AM   43   71.13    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    6.19
05:10:29 AM   44   71.13    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   45   74.23    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   46   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
05:10:29 AM   47   71.13    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   48   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   49   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
05:10:29 AM   50   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:29 AM   51   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:29 AM   52   70.10    0.00   16.49    1.03    0.00    8.25    0.00    0.00    0.00    4.12
05:10:29 AM   53   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
05:10:29 AM   54   71.72    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    6.06
05:10:29 AM   55   73.20    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    4.12
05:10:29 AM   56   72.45    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   57   71.88    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    5.21
05:10:29 AM   58   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:10:29 AM   59   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
05:10:29 AM   60   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:29 AM   61   73.20    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    6.19
05:10:29 AM   62   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:10:29 AM   63   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
05:10:29 AM   64   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   65   74.23    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    5.15
05:10:29 AM   66   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
05:10:29 AM   67   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:29 AM   68   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
05:10:29 AM   69   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
05:10:29 AM   70   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
05:10:29 AM   71   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   72   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:10:29 AM   73   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:29 AM   74   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:29 AM   75   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:29 AM   76   73.47    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    5.10
05:10:29 AM   77   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:10:29 AM   78   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:29 AM   79   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15

05:10:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:30 AM  all   71.21    0.00   15.40    0.25    0.00    5.93    0.00    0.00    0.00    7.21
05:10:30 AM    0   70.21    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00    6.38
05:10:30 AM    1   75.26    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    6.19
05:10:30 AM    2   71.43    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    6.12
05:10:30 AM    3   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:30 AM    4   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
05:10:30 AM    5   70.53    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    7.37
05:10:30 AM    6   71.13    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    5.15
05:10:30 AM    7   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:10:30 AM    8   67.01    0.00   19.59    1.03    0.00    6.19    0.00    0.00    0.00    6.19
05:10:30 AM    9   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
05:10:30 AM   10   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:10:30 AM   11   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:10:30 AM   12   67.01    0.00   19.59    1.03    0.00    5.15    0.00    0.00    0.00    7.22
05:10:30 AM   13   68.04    0.00   18.56    1.03    0.00    6.19    0.00    0.00    0.00    6.19
05:10:30 AM   14   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:10:30 AM   15   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
05:10:30 AM   16   70.83    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    6.25
05:10:30 AM   17   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:10:30 AM   18   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
05:10:30 AM   19   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
05:10:30 AM   20   75.51    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    7.14
05:10:30 AM   21   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
05:10:30 AM   22   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   23   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:10:30 AM   24   72.73    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    8.08
05:10:30 AM   25   67.35    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    8.16
05:10:30 AM   26   71.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    8.33
05:10:30 AM   27   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
05:10:30 AM   28   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:30 AM   29   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:30 AM   30   69.70    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    8.08
05:10:30 AM   31   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:10:30 AM   32   70.53    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    7.37
05:10:30 AM   33   69.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    7.14
05:10:30 AM   34   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
05:10:30 AM   35   70.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    7.14
05:10:30 AM   36   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   37   67.01    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:10:30 AM   38   73.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   39   70.71    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    8.08
05:10:30 AM   40   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:10:30 AM   41   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
05:10:30 AM   42   70.10    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    6.19
05:10:30 AM   43   73.20    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    6.19
05:10:30 AM   44   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   45   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
05:10:30 AM   46   71.72    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    7.07
05:10:30 AM   47   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
05:10:30 AM   48   72.92    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00    6.25
05:10:30 AM   49   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:10:30 AM   50   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:10:30 AM   51   75.26    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    5.15
05:10:30 AM   52   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
05:10:30 AM   53   68.37    0.00   15.31    1.02    0.00    8.16    0.00    0.00    0.00    7.14
05:10:30 AM   54   71.58    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    6.32
05:10:30 AM   55   68.37    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    7.14
05:10:30 AM   56   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:10:30 AM   57   71.88    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    7.29
05:10:30 AM   58   70.83    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    7.29
05:10:30 AM   59   69.39    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    7.14
05:10:30 AM   60   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   61   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:30 AM   62   71.58    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    7.37
05:10:30 AM   63   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:10:30 AM   64   69.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    7.29
05:10:30 AM   65   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
05:10:30 AM   66   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:30 AM   67   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   68   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   69   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:10:30 AM   70   70.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
05:10:30 AM   71   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:10:30 AM   72   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
05:10:30 AM   73   69.79    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    7.29
05:10:30 AM   74   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
05:10:30 AM   75   69.70    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    8.08
05:10:30 AM   76   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
05:10:30 AM   77   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
05:10:30 AM   78   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
05:10:30 AM   79   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22

05:10:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:31 AM  all   70.39    0.00   15.78    0.26    0.00    5.95    0.00    0.00    0.00    7.61
05:10:31 AM    0   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
05:10:31 AM    1   73.68    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    6.32
05:10:31 AM    2   67.01    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00    7.22
05:10:31 AM    3   67.71    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:10:31 AM    4   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:31 AM    5   66.67    0.00   19.79    1.04    0.00    6.25    0.00    0.00    0.00    6.25
05:10:31 AM    6   68.42    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    8.42
05:10:31 AM    7   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:10:31 AM    8   68.04    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    7.22
05:10:31 AM    9   71.88    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    5.21
05:10:31 AM   10   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
05:10:31 AM   11   70.10    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    7.22
05:10:31 AM   12   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
05:10:31 AM   13   70.83    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    6.25
05:10:31 AM   14   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
05:10:31 AM   15   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:10:31 AM   16   68.37    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    7.14
05:10:31 AM   17   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
05:10:31 AM   18   70.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:10:31 AM   19   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:10:31 AM   20   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
05:10:31 AM   21   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
05:10:31 AM   22   68.69    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    9.09
05:10:31 AM   23   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:10:31 AM   24   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:10:31 AM   25   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:10:31 AM   26   69.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    7.29
05:10:31 AM   27   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
05:10:31 AM   28   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
05:10:31 AM   29   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
05:10:31 AM   30   71.13    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    7.22
