You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:35:28| 19   6  52  19   0| 996M  572M|1086B  415B|   0     0 | 241k  679k
24-08 09:35:29| 18   6  52  20   0| 987M  562M| 424B    0 |   0     0 | 237k  664k
24-08 09:35:30| 18   6  52  20   0| 976M  558M| 485B  413B|   0     0 | 237k  660k
24-08 09:35:31| 18   6  52  20   0| 983M  559M| 488B  406B|   0     0 | 238k  663k
24-08 09:35:32| 18   5  53  20   0| 989M  560M|  60B    0 |   0     0 | 236k  662k
24-08 09:35:33| 18   5  52  20   0| 990M  561M| 680B 8921B|   0     0 | 238k  664k
24-08 09:35:34| 18   6  52  20   0| 981M  563M| 497B  417B|   0     0 | 236k  666k
24-08 09:35:35| 18   6  52  20   0| 982M  561M| 874B  414B|   0     0 | 238k  668k
24-08 09:35:36| 18   6  52  20   0| 984M  561M| 493B  417B|   0     0 | 238k  670k
24-08 09:35:37| 18   6  52  20   0| 992M  561M|  60B    0 |   0     0 | 238k  672k
24-08 09:35:38| 18   5  52  20   0| 988M  564M|  60B    0 |   0     0 | 238k  671k
24-08 09:35:39| 18   5  53  20   0| 998M  562M|  60B    0 |   0     0 | 239k  678k
24-08 09:35:40| 19   6  52  19   0| 987M  561M|  60B    0 |   0     0 | 239k  679k
24-08 09:35:41| 19   6  51  19   0| 995M  567M|  60B    0 |   0     0 | 242k  681k
24-08 09:35:42| 19   6  51  19   0| 996M  566M| 504B  413B|   0     0 | 241k  678k
24-08 09:35:43| 19   6  52  19   0|1006M  565M| 867B  413B|   0     0 | 241k  679k
24-08 09:35:44| 19   6  51  19   0|1001M  567M| 503B  406B|   0     0 | 241k  679k
24-08 09:35:45| 19   5  52  20   0|1006M  568M| 503B  406B|   0     0 | 239k  684k
24-08 09:35:46| 19   5  52  19   0|1003M  560M| 859B  415B|   0     0 | 240k  681k
24-08 09:35:47| 19   6  51  19   0| 998M  572M| 496B  418B|   0     0 | 241k  679k
24-08 09:35:48| 19   6  51  19   0|1002M  562M| 881B  406B|   0     0 | 241k  684k
24-08 09:35:49| 19   6  51  19   0| 994M  567M| 505B  406B|   0     0 | 241k  676k
24-08 09:35:50| 19   6  52  19   0| 997M  563M| 504B  406B|   0     0 | 240k  677k
24-08 09:35:51| 19   6  51  19   0|1012M  574M|1094B  406B|   0     0 | 241k  687k
24-08 09:35:52| 18   5  53  20   0|1012M  573M| 497B  414B|   0     0 | 242k  684k
24-08 09:35:53| 19   6  52  19   0|1014M  578M| 497B  420B|   0     0 | 242k  688k
24-08 09:35:54| 19   6  51  19   0|1015M  571M|1119B  407B|   0     0 | 242k  685k
24-08 09:35:55| 19   6  51  19   0|1016M  570M| 951B  813B|   0     0 | 243k  694k
24-08 09:35:56| 19   6  51  19   0|1013M  577M| 525B  410B|   0     0 | 242k  691k
24-08 09:35:57| 19   6  51  19   0|1011M  581M|1175B  410B|   0     0 | 242k  689k
24-08 09:35:58| 19   6  52  19   0|1008M  574M| 524B  406B|   0     0 | 242k  683k
24-08 09:35:59| 19   5  53  19   0|1014M  584M| 524B  406B|   0     0 | 243k  683k
24-08 09:36:00| 19   6  51  19   0|1011M  579M| 905B 1288B|   0     0 | 241k  684k
24-08 09:36:01| 19   6  51  19   0|1015M  572M|   0     0 |   0     0 | 244k  690k
