procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 116336 148120384 2058544 13388036    0    0     0 491176 196735 918152 73 22  5  0  0  0
133  0 116336 148104308 2058544 13388052    0    0     0 486844 193239 900585 73 22  4  0  0  0
119  0 116336 148099204 2058544 13388072    0    0     0 491536 190772 899373 75 23  3  0  0  0
139  0 116336 148090412 2058544 13388092    0    0     0 490468 194746 897284 75 23  3  0  0  0
103  5 116336 148100116 2058544 13388112    0    0     0 497692 195570 894903 73 22  5  0  0  0
133  3 116336 148110456 2058544 13388132    0    0     0 482020 192403 911908 73 22  4  0  0  0
48  1 116336 148096120 2058544 13388148    0    0     0 502184 208637 895772 74 22  3  0  0  0
48  3 116336 148089920 2058548 13388156    0    0     0 484440 216885 897424 73 22  5  0  0  0
46  3 116336 148108024 2058548 13388176    0    0     0 486708 216837 890431 69 21 10  0  0  0
105  6 116336 148107280 2058552 13388192    0    0     0 485244 237503 906319 73 22  5  0  0  0
125  1 116336 148117740 2058552 13388204    0    0     0 503636 250849 914834 72 21  6  0  0  0
112  0 116336 148097696 2058552 13388220    0    0     0 480680 238680 888513 70 22  8  0  0  0
131  1 116336 148089156 2058552 13388236    0    0     0 487492 209107 916313 73 22  4  0  0  0
113  5 116336 148076680 2058552 13388256    0    0     0 500560 219702 903974 75 23  3  0  0  0
85  3 116336 148086260 2058552 13388276    0    0     0 493276 228625 923054 74 22  4  0  0  0
125  1 116336 148084916 2058552 13388288    0    0     0 478744 210110 907643 74 22  3  0  0  0
118  1 116336 148089240 2058552 13388304    0    0     0 500640 219738 897344 74 23  3  0  0  0
72  0 116336 148097492 2058552 13388320    0    0     0 501432 222026 915612 74 22  4  0  0  0
133  4 116336 148083356 2058552 13388340    0    0     0 477040 205222 891612 75 22  2  0  0  0
125  0 116336 148073888 2058552 13388360    0    0     0 473352 211519 898336 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 116336 148088108 2058552 13388376    0    0     0 514480 221991 924232 74 22  3  0  0  0
100  2 116336 148108308 2058556 13388380    0    0     0 485776 227257 928301 74 22  4  0  0  0
71  2 116336 148108076 2058556 13388400    0    0     0 513060 208223 909447 73 22  5  0  0  0
64  2 116336 148104608 2058556 13388416    0    0     0 499040 190187 899418 74 22  3  0  0  0
67  4 116336 148100376 2058556 13388432    0    0     0 482756 190749 890388 74 22  3  0  0  0
108  3 116336 148123100 2058556 13388448    0    0     0 494316 193593 898774 72 22  6  0  0  0
11  3 116336 148109460 2058556 13388464    0    0     0 484312 190077 890412 75 22  3  0  0  0
87  7 116336 148117756 2058556 13388484    0    0     0 496268 198515 893982 71 21  8  0  0  0
128  1 116336 148110508 2058556 13388500    0    0     0 481060 191725 888055 71 22  7  0  0  0
117  3 116336 148101892 2058556 13388520    0    0     0 478028 190036 895607 75 22  3  0  0  0
62  4 116336 148099400 2058556 13388536    0    0     0 514756 194833 910355 74 22  3  0  0  0
30  2 116336 148121576 2058556 13388552    0    0     0 510996 197484 930536 71 21  7  0  0  0
96  3 116336 148127940 2058560 13388564    0    0     0 505764 197285 916951 74 21  5  0  0  0
73  2 116336 148107048 2058560 13388580    0    0     0 476744 191631 885695 76 22  2  0  0  0
109  5 116336 148108468 2058560 13388600    0    0     0 512544 194623 903871 74 22  4  0  0  0
74  2 116336 148097452 2058560 13388620    0    0     0 477480 187624 900517 75 22  3  0  0  0
63  4 116336 148102508 2058560 13388636    0    0     0 504492 194972 904029 74 22  4  0  0  0
86  4 116336 148108892 2058560 13388656    0    0     0 494804 195872 890578 73 22  5  0  0  0
120  2 116336 148119456 2058572 13388676    0    0     0 502880 191445 904955 74 22  4  0  0  0
115  3 116336 148101876 2058572 13388696    0    0     0 494204 192272 895667 75 23  3  0  0  0
118  2 116336 148105312 2058572 13388712    0    0     0 496676 194231 903764 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 116336 148105480 2058572 13388720    0    0     0 500776 189352 896916 75 23  2  0  0  0
123  0 116336 148107836 2058572 13388740    0    0     0 466772 188228 900502 75 22  3  0  0  0
91  4 116336 148130420 2058572 13388748    0    0     0 524168 193421 903810 75 21  3  0  0  0
80  2 116336 148118028 2058572 13388772    0    0     0 486432 194040 902524 74 22  4  0  0  0
135  2 116336 148110912 2058572 13388788    0    0     0 491324 196523 902643 74 22  4  0  0  0
68  2 116336 148107696 2058572 13388812    0    0     0 511232 191743 896324 74 22  3  0  0  0
84  3 116336 148103140 2058576 13388828    0    0     0 460400 213157 884165 72 21  6  0  0  0
100  2 116336 148089708 2058576 13388844    0    0     0 497988 231013 890449 74 22  4  0  0  0
109  3 116336 148092136 2058576 13388860    0    0     0 521380 215582 917834 73 22  4  0  0  0
77  2 116336 148091976 2058576 13388880    0    0     0 475092 217812 910335 74 22  4  0  0  0
127  3 116336 148106104 2058576 13388900    0    0     0 484316 221271 888791 71 22  7  0  0  0
129  2 116336 148108728 2058580 13388916    0    0     0 520788 210366 897796 72 22  5  0  0  0
133  4 116336 148101280 2058580 13388932    0    0     0 487760 209549 905177 74 22  4  0  0  0
112  1 116336 148110892 2058580 13388940    0    0     0 492168 215004 908702 75 21  3  0  0  0
127  0 116336 148096620 2058580 13388956    0    0     0 503236 223560 919339 73 22  4  0  0  0
129  0 116336 148090296 2058580 13388976    0    0     0 501056 228015 911259 74 22  4  0  0  0
111  2 116336 148075924 2058584 13388992    0    0     0 499828 210195 908194 74 23  3  0  0  0
108  2 116336 148060828 2058584 13389072    0    0     0 468880 208653 893921 75 23  3  0  0  0
111  5 116336 148094380 2058584 13389084    0    0     0 503332 193456 900038 73 22  5  0  0  0
105  4 116336 148101056 2058584 13389104    0    0     0 503588 194953 907868 74 22  4  0  0  0
91  2 116336 148095036 2058584 13389120    0    0     0 509604 193556 885112 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 116336 148093756 2058584 13389136    0    0     0 458724 186557 897495 75 22  3  0  0  0
74  3 116336 148099492 2058584 13389152    0    0     0 533768 195473 915252 73 22  4  0  0  0
60  3 116336 148127392 2058584 13389168    0    0     0 495192 193163 901198 73 22  5  0  0  0
