Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:01:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:06 AM   30   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:02:06 AM   31   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
08:02:06 AM   32   77.78    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   17.17
08:02:06 AM   33   77.23    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   15.84
08:02:06 AM   34   85.15    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    6.93
08:02:06 AM   35   77.78    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   14.14
08:02:06 AM   36   78.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
08:02:06 AM   37   72.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
08:02:06 AM   38   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:02:06 AM   39   89.90    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    5.05
08:02:06 AM   40   84.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00    7.00
08:02:06 AM   41   92.23    0.00    4.85    0.97    0.00    0.00    0.00    0.00    0.00    1.94
08:02:06 AM   42   76.24    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   15.84
08:02:06 AM   43   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:02:06 AM   44   78.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
08:02:06 AM   45   78.43    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   16.67
08:02:06 AM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:06 AM   47   75.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
08:02:06 AM   48   81.82    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   15.15
08:02:06 AM   49   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:02:06 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:06 AM   51   80.81    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   12.12
08:02:06 AM   52   79.38    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:02:06 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:06 AM   54   79.80    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:02:06 AM   55   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
08:02:06 AM   56   83.67    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00    6.12
08:02:06 AM   57   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:02:06 AM   58   74.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
08:02:06 AM   59   80.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
08:02:06 AM   60   76.24    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   15.84
08:02:06 AM   61   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:02:06 AM   62   91.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
08:02:06 AM   63   76.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
08:02:06 AM   64   77.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:02:06 AM   65   89.11    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    4.95
08:02:06 AM   66   79.80    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:02:06 AM   67   74.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
08:02:06 AM   68   75.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
08:02:06 AM   69   75.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
08:02:06 AM   70   78.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
08:02:06 AM   71   76.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
08:02:06 AM   72   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:02:06 AM   73   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:02:06 AM   74   75.76    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:02:06 AM   75   73.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
08:02:06 AM   76   89.11    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    5.94
08:02:06 AM   77   77.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
08:02:06 AM   78   72.28    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   17.82
08:02:06 AM   79   71.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00

08:02:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:07 AM  all   95.81    0.00    3.72    0.03    0.00    0.29    0.00    0.00    0.00    0.16
08:02:07 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM    1   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM    2   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM    4   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM    5   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM    6   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   14   82.52    0.00   13.59    0.97    0.00    1.94    0.00    0.00    0.00    0.97
08:02:07 AM   15   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   16   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   19   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   20   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:02:07 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   22   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   23   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   24   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:02:07 AM   25   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   26   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:07 AM   27   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:02:07 AM   28   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   29   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:02:07 AM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:07 AM   32   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:07 AM   33   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   34   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   35   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   36   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM   37   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   38   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   39   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
08:02:07 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:07 AM   41   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   42   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:07 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   44   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   46   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   47   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:02:07 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:07 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   52   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   54   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   55   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   56   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   57   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   60   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:02:07 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   62   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM   63   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:02:07 AM   64   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:02:07 AM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:07 AM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   68   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM   69   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM   70   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   71   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:07 AM   72   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:07 AM   73   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM   74   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:02:07 AM   75   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   76   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   78   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:07 AM   79   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00

08:02:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:08 AM  all   97.53    0.00    2.24    0.00    0.00    0.00    0.00    0.00    0.00    0.22
08:02:08 AM    0   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM    1   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    4   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    6   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:08 AM    8   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   10   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   12   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:08 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   14   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   15   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   16   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   18   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:08 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   21   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   26   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:08 AM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:08 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   35   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   38   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   48   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:02:08 AM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   51   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   54   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   55   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   57   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   59   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   61   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   66   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:08 AM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:08 AM   75   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:08 AM   79   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:09 AM  all   97.29    0.00    2.35    0.01    0.00    0.00    0.00    0.00    0.00    0.35
08:02:09 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    1   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    2   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM    4   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    5   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:09 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    8   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   10   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   11   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:09 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   16   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   17   87.13    0.00   11.88    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   19   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   20   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:02:09 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   31   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   41   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   43   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   45   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   48   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:09 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:09 AM   51   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   52   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:09 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:09 AM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
