Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:37 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:37 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   65   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:37 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:37 AM   67   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:37 AM   68   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   70   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   72   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   73   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   74   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:37 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:38 AM  all   97.78    0.00    1.76    0.01    0.00    0.00    0.00    0.00    0.00    0.45
05:53:38 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   20   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   21   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   24   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:38 AM   26   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   29   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   30   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:38 AM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   32   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   33   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   37   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   38   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   39   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:38 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   60   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   61   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:38 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   64   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:53:38 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   66   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   68   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   71   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   72   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   73   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   76   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:38 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   78   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:38 AM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:39 AM  all   97.99    0.00    1.34    0.00    0.00    0.01    0.00    0.00    0.00    0.66
05:53:39 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    8   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:39 AM   13   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   19   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:39 AM   20   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   21   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 AM   22   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:53:39 AM   23   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 AM   24   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:39 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:39 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   33   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:39 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   35   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 AM   36   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:39 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:39 AM   53   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   60   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   61   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 AM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 AM   64   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:53:39 AM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:39 AM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   68   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:39 AM   70   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:39 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:39 AM   73   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:53:39 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   75   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:39 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:39 AM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:39 AM   78   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:39 AM   79   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:53:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:40 AM  all   91.36    0.00    3.84    0.00    0.00    0.48    0.00    0.00    0.00    4.33
05:53:40 AM    0   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:40 AM    1   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:53:40 AM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:40 AM    3   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:53:40 AM    4   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:53:40 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:40 AM    7   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:53:40 AM    8   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:53:40 AM    9   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:53:40 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   11   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:53:40 AM   12   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:53:40 AM   13   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:53:40 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   15   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:40 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   17   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:40 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   20   89.90    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:53:40 AM   21   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:53:40 AM   22   79.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:53:40 AM   23   84.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:53:40 AM   24   85.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00    5.10
05:53:40 AM   25   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:40 AM   26   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:53:40 AM   27   85.29    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    6.86
05:53:40 AM   28   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:40 AM   29   82.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
05:53:40 AM   30   81.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
05:53:40 AM   31   81.19    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   12.87
05:53:40 AM   32   92.08    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    2.97
05:53:40 AM   33   76.77    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   11.11
05:53:40 AM   34   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:40 AM   35   84.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
05:53:40 AM   36   87.13    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    3.96
05:53:40 AM   37   84.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
05:53:40 AM   38   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:40 AM   39   80.81    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:53:40 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   41   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:53:40 AM   42   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:53:40 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:40 AM   44   98.99    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:53:40 AM   45   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:40 AM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:40 AM   47   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:53:40 AM   48   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:53:40 AM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:40 AM   50   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:53:40 AM   51   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:53:40 AM   52   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:53:40 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:40 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   55   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:53:40 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:40 AM   58   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:53:40 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:40 AM   60   90.10    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    4.95
05:53:40 AM   61   82.18    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    7.92
05:53:40 AM   62   79.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
05:53:40 AM   63   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:40 AM   64   80.20    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    6.93
05:53:40 AM   65   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:53:40 AM   66   93.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:53:40 AM   67   84.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   10.20
05:53:40 AM   68   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:40 AM   69   70.71    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   11.11
05:53:40 AM   70   87.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
05:53:40 AM   71   86.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:53:40 AM   72   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
05:53:40 AM   73   80.20    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    6.93
05:53:40 AM   74   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:40 AM   75   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
05:53:40 AM   76   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:53:40 AM   77   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:40 AM   78   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
