Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:28 AM   32   40.23    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   24.14
07:01:28 AM   33   43.48    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   20.65
07:01:28 AM   34   42.53    0.00   12.64   20.69    0.00    1.15    0.00    0.00    0.00   22.99
07:01:28 AM   35   43.82    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   20.22
07:01:28 AM   36   41.11    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   22.22
07:01:28 AM   37   40.00    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   21.11
07:01:28 AM   38   38.20    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:01:28 AM   39   39.53    0.00   10.47   23.26    0.00    3.49    0.00    0.00    0.00   23.26
07:01:28 AM   40   42.86    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   18.68
07:01:28 AM   41   43.18    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   18.18
07:01:28 AM   42   43.96    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   19.78
07:01:28 AM   43   42.86    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   18.68
07:01:28 AM   44   44.32    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   17.05
07:01:28 AM   45   43.33    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   20.00
07:01:28 AM   46   39.13    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   21.74
07:01:28 AM   47   43.18    0.00   10.23   21.59    0.00    3.41    0.00    0.00    0.00   21.59
07:01:28 AM   48   43.68    0.00   11.49   24.14    0.00    1.15    0.00    0.00    0.00   19.54
07:01:28 AM   49   41.11    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   21.11
07:01:28 AM   50   43.82    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   20.22
07:01:28 AM   51   42.70    0.00   13.48   23.60    0.00    1.12    0.00    0.00    0.00   19.10
07:01:28 AM   52   43.33    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   18.89
07:01:28 AM   53   43.96    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   18.68
07:01:28 AM   54   41.18    0.00   11.76   23.53    0.00    2.35    0.00    0.00    0.00   21.18
07:01:28 AM   55   41.76    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00   18.68
07:01:28 AM   56   44.83    0.00   10.34   24.14    0.00    3.45    0.00    0.00    0.00   17.24
07:01:28 AM   57   55.43    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   14.13
07:01:28 AM   58   39.08    0.00   12.64   22.99    0.00    3.45    0.00    0.00    0.00   21.84
07:01:28 AM   59   47.78    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   15.56
07:01:28 AM   60   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:01:28 AM   61   40.23    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   22.99
07:01:28 AM   62   39.33    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:01:28 AM   63   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:01:28 AM   64   42.05    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   22.73
07:01:28 AM   65   40.23    0.00   12.64   22.99    0.00    1.15    0.00    0.00    0.00   22.99
07:01:28 AM   66   41.76    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   20.88
07:01:28 AM   67   39.56    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:01:28 AM   68   41.38    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   22.99
07:01:28 AM   69   42.53    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   24.14
07:01:28 AM   70   38.89    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:01:28 AM   71   42.53    0.00   11.49   21.84    0.00    1.15    0.00    0.00    0.00   22.99
07:01:28 AM   72   38.64    0.00   14.77   21.59    0.00    1.14    0.00    0.00    0.00   23.86
07:01:28 AM   73   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:01:28 AM   74   39.53    0.00   12.79   18.60    0.00    1.16    0.00    0.00    0.00   27.91
07:01:28 AM   75   40.23    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   24.14
07:01:28 AM   76   39.53    0.00   10.47   23.26    0.00    2.33    0.00    0.00    0.00   24.42
07:01:28 AM   77   38.37    0.00   12.79   24.42    0.00    2.33    0.00    0.00    0.00   22.09
07:01:28 AM   78   41.38    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   22.99
07:01:28 AM   79   38.89    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   23.33

07:01:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:29 AM  all   40.86    0.00   12.05   23.07    0.00    2.47    0.00    0.00    0.00   21.55
07:01:29 AM    0   39.53    0.00   12.79   25.58    0.00    3.49    0.00    0.00    0.00   18.60
07:01:29 AM    1   42.70    0.00   11.24   23.60    0.00    4.49    0.00    0.00    0.00   17.98
07:01:29 AM    2   41.11    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   20.00
07:01:29 AM    3   42.22    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   20.00
07:01:29 AM    4   40.91    0.00   12.50   25.00    0.00    3.41    0.00    0.00    0.00   18.18
07:01:29 AM    5   41.57    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   19.10
07:01:29 AM    6   44.32    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   19.32
07:01:29 AM    7   43.18    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   21.59
07:01:29 AM    8   40.45    0.00   11.24   24.72    0.00    4.49    0.00    0.00    0.00   19.10
07:01:29 AM    9   42.70    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   19.10
07:01:29 AM   10   40.91    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   20.45
07:01:29 AM   11   46.24    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00   17.20
07:01:29 AM   12   41.57    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   17.98
07:01:29 AM   13   43.18    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   18.18
07:01:29 AM   14   42.70    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   20.22
07:01:29 AM   15   41.57    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   19.10
07:01:29 AM   16   42.22    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   20.00
07:01:29 AM   17   44.32    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   17.05
07:01:29 AM   18   41.11    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00   18.89
07:01:29 AM   19   42.35    0.00   11.76   23.53    0.00    2.35    0.00    0.00    0.00   20.00
07:01:29 AM   20   39.33    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:01:29 AM   21   37.50    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   26.14
07:01:29 AM   22   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:01:29 AM   23   39.08    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   24.14
07:01:29 AM   24   39.08    0.00   13.79   22.99    0.00    1.15    0.00    0.00    0.00   22.99
07:01:29 AM   25   40.00    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   21.11
07:01:29 AM   26   37.93    0.00   12.64   24.14    0.00    1.15    0.00    0.00    0.00   24.14
07:01:29 AM   27   37.08    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:01:29 AM   28   39.77    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   22.73
07:01:29 AM   29   38.20    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   23.60
07:01:29 AM   30   40.23    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   22.99
07:01:29 AM   31   36.67    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   22.22
07:01:29 AM   32   38.82    0.00   11.76   22.35    0.00    1.18    0.00    0.00    0.00   25.88
07:01:29 AM   33   41.38    0.00   12.64   20.69    0.00    1.15    0.00    0.00    0.00   24.14
07:01:29 AM   34   38.20    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:01:29 AM   35   37.50    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   22.73
07:01:29 AM   36   36.78    0.00   12.64   22.99    0.00    2.30    0.00    0.00    0.00   25.29
07:01:29 AM   37   43.68    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   20.69
07:01:29 AM   38   38.64    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   23.86
07:01:29 AM   39   37.50    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:01:29 AM   40   43.02    0.00   11.63   23.26    0.00    2.33    0.00    0.00    0.00   19.77
07:01:29 AM   41   42.70    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   20.22
07:01:29 AM   42   41.57    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   20.22
07:01:29 AM   43   43.18    0.00   11.36   22.73    0.00    3.41    0.00    0.00    0.00   19.32
07:01:29 AM   44   41.76    0.00   12.09   24.18    0.00    3.30    0.00    0.00    0.00   18.68
07:01:29 AM   45   48.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   15.56
07:01:29 AM   46   42.70    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   17.98
07:01:29 AM   47   40.00    0.00   12.94   23.53    0.00    2.35    0.00    0.00    0.00   21.18
07:01:29 AM   48   41.11    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00   18.89
07:01:29 AM   49   43.18    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   18.18
07:01:29 AM   50   43.96    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   18.68
07:01:29 AM   51   47.25    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   16.48
07:01:29 AM   52   59.34    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   12.09
07:01:29 AM   53   41.76    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   19.78
07:01:29 AM   54   41.57    0.00   12.36   23.60    0.00    3.37    0.00    0.00    0.00   19.10
07:01:29 AM   55   42.22    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   17.78
07:01:29 AM   56   43.33    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   20.00
07:01:29 AM   57   42.86    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   19.78
07:01:29 AM   58   42.53    0.00    9.20   24.14    0.00    3.45    0.00    0.00    0.00   20.69
07:01:29 AM   59   41.38    0.00   11.49   25.29    0.00    3.45    0.00    0.00    0.00   18.39
07:01:29 AM   60   40.23    0.00   12.64   20.69    0.00    1.15    0.00    0.00    0.00   25.29
07:01:29 AM   61   37.93    0.00   16.09   21.84    0.00    1.15    0.00    0.00    0.00   22.99
07:01:29 AM   62   35.29    0.00   11.76   24.71    0.00    3.53    0.00    0.00    0.00   24.71
07:01:29 AM   63   37.50    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:01:29 AM   64   34.88    0.00   12.79   22.09    0.00    2.33    0.00    0.00    0.00   27.91
07:01:29 AM   65   39.53    0.00   11.63   23.26    0.00    2.33    0.00    0.00    0.00   23.26
07:01:29 AM   66   36.67    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   25.56
07:01:29 AM   67   37.93    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   28.74
07:01:29 AM   68   37.08    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:01:29 AM   69   37.21    0.00   15.12   20.93    0.00    2.33    0.00    0.00    0.00   24.42
07:01:29 AM   70   41.38    0.00   11.49   21.84    0.00    1.15    0.00    0.00    0.00   24.14
07:01:29 AM   71   38.20    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   23.60
07:01:29 AM   72   39.33    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   23.60
07:01:29 AM   73   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:01:29 AM   74   40.91    0.00    9.09   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:01:29 AM   75   39.08    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   24.14
07:01:29 AM   76   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:01:29 AM   77   36.67    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   25.56
07:01:29 AM   78   38.37    0.00   11.63   22.09    0.00    2.33    0.00    0.00    0.00   25.58
07:01:29 AM   79   40.91    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   20.45

07:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:30 AM  all   37.90    0.00   11.09   26.14    0.00    2.26    0.00    0.00    0.00   22.61
07:01:30 AM    0   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
07:01:30 AM    1   44.44    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   17.78
07:01:30 AM    2   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
07:01:30 AM    3   40.66    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   18.68
07:01:30 AM    4   37.78    0.00   11.11   27.78    0.00    3.33    0.00    0.00    0.00   20.00
07:01:30 AM    5   41.05    0.00   11.58   26.32    0.00    2.11    0.00    0.00    0.00   18.95
07:01:30 AM    6   36.67    0.00   12.22   28.89    0.00    2.22    0.00    0.00    0.00   20.00
07:01:30 AM    7   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
07:01:30 AM    8   38.20    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   21.35
07:01:30 AM    9   36.84    0.00   12.63   27.37    0.00    3.16    0.00    0.00    0.00   20.00
07:01:30 AM   10   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
07:01:30 AM   11   37.78    0.00   11.11   26.67    0.00    3.33    0.00    0.00    0.00   21.11
07:01:30 AM   12   34.44    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   25.56
07:01:30 AM   13   38.64    0.00    9.09   29.55    0.00    2.27    0.00    0.00    0.00   20.45
07:01:30 AM   14   38.04    0.00   11.96   27.17    0.00    2.17    0.00    0.00    0.00   20.65
07:01:30 AM   15   53.76    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   13.98
07:01:30 AM   16   36.67    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   22.22
07:01:30 AM   17   38.20    0.00   10.11   28.09    0.00    3.37    0.00    0.00    0.00   20.22
07:01:30 AM   18   37.78    0.00   12.22   28.89    0.00    2.22    0.00    0.00    0.00   18.89
07:01:30 AM   19   39.78    0.00   10.75   26.88    0.00    3.23    0.00    0.00    0.00   19.35
07:01:30 AM   20   35.23    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   26.14
07:01:30 AM   21   36.67    0.00   12.22   23.33    0.00    1.11    0.00    0.00    0.00   26.67
07:01:30 AM   22   35.23    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   25.00
07:01:30 AM   23   36.67    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   25.56
07:01:30 AM   24   32.95    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   27.27
07:01:30 AM   25   32.58    0.00   13.48   25.84    0.00    1.12    0.00    0.00    0.00   26.97
07:01:30 AM   26   35.87    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   26.09
07:01:30 AM   27   36.05    0.00   10.47   25.58    0.00    2.33    0.00    0.00    0.00   25.58
07:01:30 AM   28   35.56    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   25.56
07:01:30 AM   29   34.44    0.00   12.22   26.67    0.00    2.22    0.00    0.00    0.00   24.44
07:01:30 AM   30   34.48    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   27.59
07:01:30 AM   31   37.50    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   23.86
07:01:30 AM   32   35.23    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   26.14
07:01:30 AM   33   34.07    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   26.37
07:01:30 AM   34   37.08    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   29.21
07:01:30 AM   35   34.09    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   28.41
07:01:30 AM   36   35.96    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   24.72
07:01:30 AM   37   34.88    0.00   10.47   24.42    0.00    1.16    0.00    0.00    0.00   29.07
07:01:30 AM   38   37.36    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   26.37
07:01:30 AM   39   37.89    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   24.21
07:01:30 AM   40   41.11    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   18.89
07:01:30 AM   41   37.93    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   21.84
07:01:30 AM   42   39.77    0.00   10.23   29.55    0.00    2.27    0.00    0.00    0.00   18.18
07:01:30 AM   43   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
07:01:30 AM   44   39.78    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   19.35
07:01:30 AM   45   40.45    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   19.10
07:01:30 AM   46   40.45    0.00   10.11   29.21    0.00    1.12    0.00    0.00    0.00   19.10
07:01:30 AM   47   38.71    0.00   10.75   26.88    0.00    3.23    0.00    0.00    0.00   20.43
07:01:30 AM   48   37.36    0.00   12.09   28.57    0.00    2.20    0.00    0.00    0.00   19.78
07:01:30 AM   49   41.30    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   18.48
07:01:30 AM   50   38.20    0.00   10.11   29.21    0.00    2.25    0.00    0.00    0.00   20.22
07:01:30 AM   51   39.77    0.00   10.23   28.41    0.00    1.14    0.00    0.00    0.00   20.45
07:01:30 AM   52   69.07    0.00   14.43   10.31    0.00    1.03    0.00    0.00    0.00    5.15
07:01:30 AM   53   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
07:01:30 AM   54   40.00    0.00   10.00   30.00    0.00    3.33    0.00    0.00    0.00   16.67
07:01:30 AM   55   36.67    0.00   10.00   30.00    0.00    3.33    0.00    0.00    0.00   20.00
07:01:30 AM   56   36.96    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   22.83
07:01:30 AM   57   38.46    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   20.88
07:01:30 AM   58   39.13    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   20.65
07:01:30 AM   59   38.89    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   20.00
07:01:30 AM   60   35.23    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   26.14
07:01:30 AM   61   36.26    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   25.27
07:01:30 AM   62   35.56    0.00   12.22   26.67    0.00    2.22    0.00    0.00    0.00   23.33
07:01:30 AM   63   34.48    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   28.74
07:01:30 AM   64   32.95    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   28.41
07:01:30 AM   65   36.56    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   23.66
07:01:30 AM   66   34.83    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   23.60
07:01:30 AM   67   35.23    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   25.00
07:01:30 AM   68   33.70    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   26.09
07:01:30 AM   69   36.67    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   25.56
07:01:30 AM   70   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
07:01:30 AM   71   36.36    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   23.86
07:01:30 AM   72   36.26    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   25.27
07:01:30 AM   73   34.83    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   25.84
07:01:30 AM   74   34.48    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   27.59
07:01:30 AM   75   36.26    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   26.37
07:01:30 AM   76   34.88    0.00   11.63   26.74    0.00    1.16    0.00    0.00    0.00   25.58
07:01:30 AM   77   37.78    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   23.33
07:01:30 AM   78   35.23    0.00   13.64   27.27    0.00    2.27    0.00    0.00    0.00   21.59
07:01:30 AM   79   37.50    0.00   12.50   25.00    0.00    1.14    0.00    0.00    0.00   23.86

07:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:31 AM  all   37.76    0.00   11.07   26.35    0.00    2.22    0.00    0.00    0.00   22.61
07:01:31 AM    0   41.76    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   17.58
07:01:31 AM    1   38.64    0.00   11.36   29.55    0.00    1.14    0.00    0.00    0.00   19.32
07:01:31 AM    2   40.66    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   18.68
07:01:31 AM    3   36.96    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   21.74
07:01:31 AM    4   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
07:01:31 AM    5   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
07:01:31 AM    6   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
07:01:31 AM    7   36.67    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   23.33
07:01:31 AM    8   39.13    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   20.65
07:01:31 AM    9   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
07:01:31 AM   10   39.13    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   20.65
07:01:31 AM   11   38.89    0.00   12.22   28.89    0.00    1.11    0.00    0.00    0.00   18.89
07:01:31 AM   12   39.56    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00   18.68
07:01:31 AM   13   40.66    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   19.78
07:01:31 AM   14   38.89    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   21.11
07:01:31 AM   15   39.56    0.00   12.09   25.27    0.00    1.10    0.00    0.00    0.00   21.98
07:01:31 AM   16   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:01:31 AM   17   39.56    0.00   12.09   29.67    0.00    1.10    0.00    0.00    0.00   17.58
07:01:31 AM   18   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
07:01:31 AM   19   36.36    0.00   11.36   29.55    0.00    2.27    0.00    0.00    0.00   20.45
07:01:31 AM   20   36.36    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   27.27
07:01:31 AM   21   33.71    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   28.09
07:01:31 AM   22   36.67    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   22.22
07:01:31 AM   23   34.48    0.00   12.64   25.29    0.00    2.30    0.00    0.00    0.00   25.29
07:01:31 AM   24   35.23    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   26.14
07:01:31 AM   25   36.26    0.00   12.09   24.18    0.00    1.10    0.00    0.00    0.00   26.37
07:01:31 AM   26   35.96    0.00   12.36   25.84    0.00    1.12    0.00    0.00    0.00   24.72
07:01:31 AM   27   37.08    0.00   11.24   26.97    0.00    1.12    0.00    0.00    0.00   23.60
07:01:31 AM   28   37.08    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   25.84
07:01:31 AM   29   35.16    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   24.18
07:01:31 AM   30   37.78    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   25.56
07:01:31 AM   31   36.26    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   24.18
07:01:31 AM   32   34.78    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   25.00
07:01:31 AM   33   34.07    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   24.18
07:01:31 AM   34   36.67    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   24.44
07:01:31 AM   35   34.07    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   26.37
07:01:31 AM   36   36.78    0.00   10.34   25.29    0.00    1.15    0.00    0.00    0.00   26.44
07:01:31 AM   37   35.11    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   25.53
07:01:31 AM   38   33.33    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   27.78
07:01:31 AM   39   34.09    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   27.27
07:01:31 AM   40   39.56    0.00    9.89   28.57    0.00    3.30    0.00    0.00    0.00   18.68
07:01:31 AM   41   38.71    0.00   11.83   26.88    0.00    3.23    0.00    0.00    0.00   19.35
07:01:31 AM   42   36.78    0.00    9.20   28.74    0.00    3.45    0.00    0.00    0.00   21.84
07:01:31 AM   43   40.66    0.00   10.99   29.67    0.00    2.20    0.00    0.00    0.00   16.48
07:01:31 AM   44   39.33    0.00   11.24   28.09    0.00    2.25    0.00    0.00    0.00   19.10
07:01:31 AM   45   37.63    0.00   12.90   27.96    0.00    3.23    0.00    0.00    0.00   18.28
07:01:31 AM   46   37.36    0.00   12.09   27.47    0.00    3.30    0.00    0.00    0.00   19.78
07:01:31 AM   47   36.67    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   23.33
07:01:31 AM   48   42.22    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   17.78
07:01:31 AM   49   40.00    0.00   11.11   28.89    0.00    2.22    0.00    0.00    0.00   17.78
07:01:31 AM   50   39.33    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   21.35
07:01:31 AM   51   36.26    0.00   13.19   26.37    0.00    3.30    0.00    0.00    0.00   20.88
07:01:31 AM   52   38.04    0.00   11.96   26.09    0.00    3.26    0.00    0.00    0.00   20.65
07:01:31 AM   53   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
07:01:31 AM   54   38.64    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   21.59
07:01:31 AM   55   39.13    0.00   10.87   29.35    0.00    2.17    0.00    0.00    0.00   18.48
07:01:31 AM   56   32.61    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   22.83
07:01:31 AM   57   39.13    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   19.57
