You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:03:12| 32  38  22   0   0|  91M   40M| 433B  417B|   0     0 | 223k 1443k
24-08 10:03:13| 31  38  22   0   0|  96M   44M| 120B    0 |   0     0 | 226k 1444k
24-08 10:03:14| 32  36  23   0   0| 102M   46M|   0     0 |   0     0 | 220k 1444k
24-08 10:03:15| 34  34  23   0   0| 128M   59M| 120B    0 |   0     0 | 220k 1451k
24-08 10:03:16| 33  35  22   0   0| 143M   68M|   0     0 |   0     0 | 234k 1453k
24-08 10:03:17| 33  36  22   0   0| 125M   54M| 120B    0 |   0     0 | 230k 1445k
24-08 10:03:18| 33  37  22   0   0| 117M   56M| 374B    0 |   0     0 | 230k 1437k
24-08 10:03:19| 33  38  22   0   0| 110M   49M| 494B    0 |   0     0 | 229k 1435k
24-08 10:03:20| 33  37  22   0   0| 105M   46M|   0     0 |   0     0 | 233k 1451k
24-08 10:03:21| 32  39  22   0   0| 104M   46M| 120B    0 |   0     0 | 227k 1440k
24-08 10:03:22| 32  39  21   0   0| 103M  103M|   0    74B|   0     0 | 233k 1437k
24-08 10:03:23| 32  39  21   0   0| 107M   40M| 120B   74B|   0     0 | 231k 1435k
24-08 10:03:24| 33  39  21   0   0| 107M   50M|   0    74B|   0     0 | 232k 1437k
24-08 10:03:25| 32  39  21   0   0| 104M   53M| 120B   74B|   0     0 | 231k 1439k
24-08 10:03:26| 32  39  21   0   0| 105M   45M|   0    74B|   0     0 | 231k 1432k
24-08 10:03:27| 32  38  22   0   0| 103M   51M| 120B   74B|   0     0 | 231k 1442k
24-08 10:03:28| 33  39  21   0   0|  99M   43M|   0     0 |   0     0 | 228k 1434k
24-08 10:03:29| 31  37  22   0   0| 100M   48M| 120B   74B|   0     0 | 226k 1429k
24-08 10:03:30| 32  39  21   0   0|  98M   42M|   0     0 |   0     0 | 229k 1434k
24-08 10:03:31| 32  38  22   0   0|  94M   49M| 542B  406B|   0     0 | 228k 1432k
24-08 10:03:32| 32  38  22   0   0|  97M   56M|   0     0 |   0     0 | 224k 1433k
24-08 10:03:33| 32  38  22   0   0|  95M   49M| 120B   74B|   0     0 | 224k 1431k
24-08 10:03:34| 32  37  22   0   0|  96M   41M|   0    74B|   0     0 | 227k 1433k
24-08 10:03:35| 31  37  22   0   0|  89M   44M| 540B  949B|   0     0 | 227k 1435k
24-08 10:03:36| 32  39  22   0   0|  89M   38M| 425B  486B|   0     0 | 225k 1431k
24-08 10:03:37| 32  38  22   0   0|  93M   63M| 120B   74B|   0     0 | 223k 1432k
24-08 10:03:38| 34  36  23   0   0| 110M   48M|1136B 1301B|   0     0 | 224k 1432k
24-08 10:03:39| 33  35  23   0   0| 129M   64M| 991B  813B|   0     0 | 226k 1438k
24-08 10:03:40| 34  37  22   0   0| 133M   61M| 443B  480B|   0     0 | 234k 1434k
24-08 10:03:41| 32  37  21   0   0| 127M   57M|1363B 1517B|   0     0 | 244k 1454k
24-08 10:03:42| 33  38  22   0   0| 120M   56M| 874B  828B|   0     0 | 242k 1452k
24-08 10:03:43| 33  37  21   0   0| 110M   48M| 993B  830B|   0     0 | 240k 1445k
24-08 10:03:44| 32  38  22   0   0| 106M   48M| 882B  820B|   0     0 | 239k 1444k
24-08 10:03:45| 33  39  22   0   0|  97M   43M| 991B  813B|   0     0 | 237k 1445k
24-08 10:03:46| 32  38  22   0   0|  93M   50M| 875B  824B|   0     0 | 237k 1447k
24-08 10:03:47| 33  39  22   0   0| 102M   57M| 999B  819B|   0     0 | 238k 1447k
24-08 10:03:48| 33  39  21   0   0| 103M   80M|1329B  890B|   0     0 | 245k 1448k
24-08 10:03:49| 32  39  21   0   0| 105M   53M|1365B  831B|   0     0 | 242k 1448k
24-08 10:03:50| 32  37  21   0   0| 108M   47M| 908B  820B|   0     0 | 241k 1451k
24-08 10:03:51| 32  38  22   0   0| 106M   49M|1025B  820B|   0     0 | 239k 1451k
24-08 10:03:52| 33  39  21   0   0| 102M   47M| 434B  413B|   0     0 | 240k 1447k
24-08 10:03:53| 32  39  21   0   0|  99M   45M| 635B  479B|   0     0 | 237k 1445k
24-08 10:03:54| 33  38  22   0   0|  99M   46M| 435B  413B|   0     0 | 229k 1435k
24-08 10:03:55| 32  39  22   0   0| 102M   44M| 556B  414B|   0     0 | 230k 1435k
24-08 10:03:56| 31  39  22   0   0|  99M   48M| 434B  414B|   0     0 | 232k 1441k
24-08 10:03:57| 32  39  22   0   0| 101M   45M| 120B    0 |   0     0 | 229k 1428k
24-08 10:03:58| 32  38  22   0   0|  93M   44M| 428B  415B|   0     0 | 228k 1431k
24-08 10:03:59| 32  38  22   0   0|  95M   42M| 120B    0 |   0     0 | 226k 1427k
24-08 10:04:00| 32  38  22   0   0|  91M   45M| 454B  587B|   0     0 | 226k 1434k
24-08 10:04:01| 33  39  22   0   0|  92M   40M| 120B    0 |   0     0 | 226k 1436k
24-08 10:04:02| 32  39  22   0   0|  93M   43M| 537B  603B|   0     0 | 224k 1438k
24-08 10:04:03| 33  38  22   0   0|  90M   40M| 556B  414B|   0     0 | 225k 1445k
24-08 10:04:04| 32  37  22   0   0|  91M   42M| 436B  415B|   0     0 | 224k 1435k
24-08 10:04:05| 31  38  22   0   0|  86M   40M| 120B    0 |   0     0 | 222k 1432k
24-08 10:04:06| 32  38  21   0   0| 108M   51M| 425B  412B|   0     0 | 230k 1430k
24-08 10:04:07| 32  39  21   0   0| 107M   48M| 998B  978B|   0     0 | 233k 1430k
24-08 10:04:08| 32  38  21   0   0| 101M   49M|   0     0 |   0     0 | 231k 1434k
24-08 10:04:09| 32  38  22   0   0| 102M   44M| 740B 8183B|   0     0 | 231k 1431k
24-08 10:04:10| 33  38  22   0   0| 107M   50M| 437B  417B|   0     0 | 230k 1440k
24-08 10:04:11| 33  38  22   0   0| 102M   46M| 558B  414B|   0     0 | 227k 1436k
24-08 10:04:12| 32  37  22   0   0| 100M   46M| 433B  417B|   0     0 | 226k 1436k
24-08 10:04:13| 32  38  22   0   0| 101M   46M| 120B    0 |   0     0 | 227k 1435k
24-08 10:04:14| 32  38  21   0   0| 107M   94M|   0     0 |   0     0 | 233k 1442k
24-08 10:04:15| 32  39  21   0   0| 112M   52M| 120B    0 |   0     0 | 231k 1438k
24-08 10:04:16| 32  38  21   0   0| 106M   47M|  90B   90B|   0     0 | 231k 1438k
24-08 10:04:17| 32  38  22   0   0| 105M   48M| 120B    0 |   0     0 | 231k 1444k
24-08 10:04:18| 32  38  22   0   0| 105M   48M| 374B    0 |   0     0 | 230k 1439k
24-08 10:04:19| 33  39  21   0   0| 103M   46M| 494B    0 |   0     0 | 229k 1436k
24-08 10:04:20| 32  38  22   0   0| 101M   48M|   0     0 |   0     0 | 228k 1434k
24-08 10:04:21| 33  39  22   0   0| 100M   44M| 120B    0 |   0     0 | 228k 1432k
24-08 10:04:22| 31  39  22   0   0|  98M   46M|   0     0 |   0     0 | 228k 1435k
24-08 10:04:23| 33  39  22   0   0|  97M   43M| 120B    0 |   0     0 | 225k 1434k
24-08 10:04:24| 32  38  22   0   0|  94M   46M|   0     0 |   0     0 | 227k 1443k
24-08 10:04:25| 32  38  22   0   0|  97M   44M| 120B    0 |   0     0 | 226k 1434k
