timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,57,0,80
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,51,0,73
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,67,0,101
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,72,0,105
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,79,0,112
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,72,0,94
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,38,0,69
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,49,0,80
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,82,0,118
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,63,0,93
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,47,0,64
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,39,0,62
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,63,0,89
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,79,0,108
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,38,0,69
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,50,0,75
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,68,0,103
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,87,0,100
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,43,0,69
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,50,0,79
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,80,0,112
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,110,0,133
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,41,0,66
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,27,0,57
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,146,0,117
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,81,0,107
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,51,0,78
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,67,0,100
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,103,0,140
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,116,0,134
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,76,0,95
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,43,0,78
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,43,0,75
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,91,0,105
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,89,0,118
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,41,0,58
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,48,0,55
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,85,0,111
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,87,0,111
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,41,0,82
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,72,0,99
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,52,0,89
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,66,0,88
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,90,0,107
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,102,0,121
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,89,0,118
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,44,0,71
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,54,0,83
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,86,0,123
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,57,0,69
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,49,0,73
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,104,0,118
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,122,0,164
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,70,0,100
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,73,0,99
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,50,0,83
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,47,0,88
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,72,0,90
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,69,0,94
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,28,0,48
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,41,0,56
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,66,0,98
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,91,0,117
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,52,0,90
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,50,0,69
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,73,0,103
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,47,0,67
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,35,0,72
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,40,0,64
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,86,0,94
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,50,0,72
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,45,0,71
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,96,0,116
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,85,0,116
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,34,0,80
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,56,0,78
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,88,0,114
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,41,0,73
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,71,0,105
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,69,0,88
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,75,0,103
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,48,0,76
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,53,0,76
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,65,0,84
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,79,0,108
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,43,0,67
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,36,0,63
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,62,0,80
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,364,0,129
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,60,0,83
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,55,0,83
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,44,0,67
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,81,0,105
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,19,0,59
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,52,0,75
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,89,0,110
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,65,0,101
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,46,0,69
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,79,0,80
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,110,0,158
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,72,0,99
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,38,0,63
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,52,0,78
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,59,0,81
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,35,0,61
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,94,0,112
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,77,0,103
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,59,0,86
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,52,0,75
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,93,0,126
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,63,0,86
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,37,0,61
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,42,0,63
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,90,0,116
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,76,0,100
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,87,0,107
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,85,0,119
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,87,0,118
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,66,0,82
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,47,0,80
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,77,0,108
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,88,0,122
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,62,0,83
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,58,0,82
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,71,0,95
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,82,0,115
1787566873.112,2026-08-24 10:21:13.114,InnoDB,LOCK_SYS_PAGE,48,0,72
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: fil0fil.cc:10242,,11063,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: fil0fil.cc:10242,,10244,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59159,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59203,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,58934,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,58540,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59391,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59388,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59122,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59575,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59774,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59975,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59776,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59541,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59688,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59873,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59471,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,58425,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59246,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,58316,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,59622,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,58793,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,809135,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,938661,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1255029,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,813083,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,902898,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1859195,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,814407,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,929289,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1429457,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,800045,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,812283,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1387618,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1281579,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,830042,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1487339,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,rwlock: hash0hash.cc:117,,1293945,
1787566873.112,2026-08-24 10:21:13.114,InnoDB,sum rwlock: buf0buf.cc:852,,8017023,
1787566880.219,2026-08-24 10:21:20.221,InnoDB,BUF_POOL_LRU_LIST,2441732482,822058858,353532187
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOG_WRITER,3813375,127036,693
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FLUSH_LIST,3339944,53441,1598593
1787566880.219,2026-08-24 10:21:20.221,InnoDB,BUF_BLOCK_MUTEX,1036244,16623,133870
1787566880.219,2026-08-24 10:21:20.221,InnoDB,BUF_POOL_FLUSH_STATE,11395363,13354,5980235
1787566880.219,2026-08-24 10:21:20.221,InnoDB,BUF_POOL_FREE_LIST,15846500,1819,15033489
1787566880.219,2026-08-24 10:21:20.221,InnoDB,TRX_SYS,426592,1171,337308
1787566880.219,2026-08-24 10:21:20.221,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787566880.219,2026-08-24 10:21:20.221,InnoDB,TRX_SYS_SERIALISATION,52168,565,31700
1787566880.219,2026-08-24 10:21:20.221,InnoDB,IBUF_BITMAP,23498,271,8314
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOG_FILES,10505,238,398
1787566880.219,2026-08-24 10:21:20.221,InnoDB,LOG_FLUSHER,6649,186,296
1787566880.219,2026-08-24 10:21:20.221,InnoDB,PURGE_SYS_PQ,26817,142,20361
1787566880.219,2026-08-24 10:21:20.221,InnoDB,DICT_SYS,3628210,31,2240491
1787566880.219,2026-08-24 10:21:20.221,InnoDB,SRV_SYS,331255,28,221038
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,182759,26,199527
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,888,26,55
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,177934,23,195279
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,195649,21,210602
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,189075,20,204243
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,191272,20,218057
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,189904,20,204675
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,200530,20,212848
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,656,19,39
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,186426,19,203588
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,194173,19,208966
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,197146,19,225282
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,190845,18,205480
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,196218,18,210665
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,621,18,44
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,191426,18,207263
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,183298,17,198409
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,616,17,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,182284,17,210862
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,190580,16,205890
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,576,16,51
1787566880.219,2026-08-24 10:21:20.221,InnoDB,TRX_POOL,512,16,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,182558,15,198305
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,494,15,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,521,15,37
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,505,15,37
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,542,15,44
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,572,15,41
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,481,15,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,486,14,35
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,493,14,39
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,465,14,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,195044,14,209347
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,459,13,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,481,13,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,468,13,42
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,492,13,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,456,13,40
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,486,13,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,FIL_SHARD,192506,13,219452
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,470,13,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,420,12,36
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,404,12,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,412,12,35
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,421,12,38
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,397,12,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,419,12,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,393,12,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,401,12,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,414,12,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,461,12,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,422,12,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,449,12,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,441,12,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,438,11,34
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,400,11,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,376,11,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,382,11,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,370,11,23
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,377,11,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,386,11,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,379,11,28
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,388,11,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,370,11,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,430,11,39
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,424,11,35
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,393,11,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,378,11,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,428,11,37
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,389,11,29
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,397,11,25
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,389,10,42
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,378,10,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,360,10,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,407,10,27
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,368,10,32
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,337,10,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,355,10,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,329,10,22
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,347,10,33
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,347,10,30
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,330,10,26
1787566880.219,2026-08-24 10:21:20.221,InnoDB,UNDO_SPACE_RSEG,364,10,33
