Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:06:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:10 AM   27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:10 AM   28    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:17:10 AM   29    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:17:10 AM   30    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:17:10 AM   31   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:17:10 AM   32   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:17:10 AM   33    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:17:10 AM   34   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:17:10 AM   35   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:17:10 AM   36    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:17:10 AM   37   77.53    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00    0.00
04:17:10 AM   38   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:17:10 AM   39    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:17:10 AM   40    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:10 AM   41    0.99    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   95.05
04:17:10 AM   42    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:10 AM   43    0.00    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:17:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:10 AM   45    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:10 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:10 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:10 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:10 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:10 AM   50    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
04:17:10 AM   51    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:17:10 AM   52    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:17:10 AM   53    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:17:10 AM   54    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:17:10 AM   55    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:17:10 AM   56    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:17:10 AM   57    8.16    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   87.76
04:17:10 AM   58    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:17:10 AM   59    9.28    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   82.47
04:17:10 AM   60   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:17:10 AM   61   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:17:10 AM   62    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:17:10 AM   63    8.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   84.00
04:17:10 AM   64    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:17:10 AM   65   37.37    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   59.60
04:17:10 AM   66    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:17:10 AM   67   62.63    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:17:10 AM   68    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:10 AM   69    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:17:10 AM   70   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:17:10 AM   71   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:17:10 AM   72    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:17:10 AM   73   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:17:10 AM   74    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:17:10 AM   75   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:17:10 AM   76   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:17:10 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:10 AM   78   17.17    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   75.76
04:17:10 AM   79    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:11 AM  all    7.00    0.00    2.49    0.37    0.00    0.24    0.00    0.00    0.00   89.90
04:17:11 AM    0    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:17:11 AM    1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:17:11 AM    2    6.19    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   87.63
04:17:11 AM    3   12.37    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   84.54
04:17:11 AM    4   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:17:11 AM    5    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:17:11 AM    6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:17:11 AM    7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:11 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:11 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:11 AM   20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:17:11 AM   21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:17:11 AM   22    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:17:11 AM   23   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:17:11 AM   24    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:17:11 AM   25    1.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
04:17:11 AM   26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:17:11 AM   27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:11 AM   28   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:17:11 AM   29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:11 AM   30    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:17:11 AM   31    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:17:11 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   33    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:11 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:11 AM   35    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:11 AM   36    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
04:17:11 AM   37   60.00    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   20.00
04:17:11 AM   38   11.34    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:17:11 AM   39    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:11 AM   40    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:17:11 AM   41    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:11 AM   42    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:11 AM   43    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:11 AM   44    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:17:11 AM   45    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:17:11 AM   46    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:17:11 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:11 AM   48    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:17:11 AM   49    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:11 AM   50    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:17:11 AM   51    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:17:11 AM   52    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:17:11 AM   53   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:17:11 AM   54    4.90    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00   90.20
04:17:11 AM   55    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:17:11 AM   56    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:17:11 AM   57   10.20    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   84.69
04:17:11 AM   58    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:17:11 AM   59   10.10    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   82.83
04:17:11 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:11 AM   61    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:17:11 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:11 AM   63    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:17:11 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:11 AM   65    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:17:11 AM   66    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:17:11 AM   67   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:11 AM   68    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:17:11 AM   69    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:17:11 AM   70   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:17:11 AM   71   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:17:11 AM   72   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:17:11 AM   73   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:17:11 AM   74    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:17:11 AM   75    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:11 AM   76    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:17:11 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:11 AM   78   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:17:11 AM   79    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:12 AM  all    7.01    0.00    2.54    0.34    0.00    0.34    0.00    0.00    0.00   89.77
04:17:12 AM    0    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
04:17:12 AM    1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:17:12 AM    2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:17:12 AM    3    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:17:12 AM    4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:12 AM    5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:17:12 AM    6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:12 AM    7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:12 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:17:12 AM    9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:12 AM   10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:12 AM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:12 AM   12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:17:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:12 AM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:12 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:12 AM   16    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:12 AM   17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:12 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:12 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:12 AM   20   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:17:12 AM   21    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:17:12 AM   22   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:17:12 AM   23   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:17:12 AM   24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:17:12 AM   25   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
04:17:12 AM   26   12.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   78.00
04:17:12 AM   27    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:17:12 AM   28   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:17:12 AM   29   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:17:12 AM   30    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:17:12 AM   31   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:17:12 AM   32    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:17:12 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:12 AM   34    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:17:12 AM   35    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:17:12 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:12 AM   37   79.12    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00    0.00
04:17:12 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:12 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:12 AM   40    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:12 AM   41    0.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:12 AM   42    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:12 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:12 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:12 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:12 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:12 AM   47    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:12 AM   48    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:17:12 AM   49    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:17:12 AM   50    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:17:12 AM   51    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:12 AM   52    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:12 AM   53    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:17:12 AM   54    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:17:12 AM   55    4.95    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00   86.14
04:17:12 AM   56    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:17:12 AM   57    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:17:12 AM   58    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:17:12 AM   59    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:17:12 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:12 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:12 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:12 AM   63    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:17:12 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:12 AM   65    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:17:12 AM   66    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:12 AM   67   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:12 AM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:17:12 AM   69    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:17:12 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:12 AM   71    4.95    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   93.07
04:17:12 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:12 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:17:12 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:12 AM   75   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:17:12 AM   76    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:17:12 AM   77    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:17:12 AM   78   33.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:17:12 AM   79   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52

04:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:13 AM  all    6.83    0.00    2.50    0.34    0.00    0.27    0.00    0.00    0.00   90.07
04:17:13 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:13 AM    1    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:17:13 AM    2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:17:13 AM    3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:17:13 AM    4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:17:13 AM    5    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:17:13 AM    6   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:17:13 AM    7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:17:13 AM    8   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:17:13 AM    9   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:17:13 AM   10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:17:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:13 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:17:13 AM   13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:17:13 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:13 AM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:13 AM   16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:17:13 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:13 AM   18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:13 AM   19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:17:13 AM   20   58.51    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   24.47
04:17:13 AM   21    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:13 AM   22    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:17:13 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:13 AM   24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:13 AM   25   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:17:13 AM   26   36.84    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   56.84
04:17:13 AM   27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:17:13 AM   28   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:17:13 AM   29    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:17:13 AM   30   12.24    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   82.65
04:17:13 AM   31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:17:13 AM   32   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:17:13 AM   33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:13 AM   34   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:17:13 AM   35   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:17:13 AM   36    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:17:13 AM   37    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:17:13 AM   38   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:17:13 AM   39    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:17:13 AM   40   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:17:13 AM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:13 AM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:13 AM   43    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:17:13 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:13 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:13 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:13 AM   47    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:17:13 AM   48    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:17:13 AM   49    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:17:13 AM   50    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:17:13 AM   51    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:17:13 AM   52    5.10    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   87.76
