procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136288 87658688 1743708 48381436    0    0 803216 580192 215031 748968 21  8 55 16  0  0
30  8 136288 87660836 1743708 48381464    0    0 816096 560500 214830 757798 21  8 55 16  0  0
27  9 136288 87648256 1743708 48381492    0    0 815200 548448 213496 754043 21  8 55 16  0  0
27 11 136288 87654992 1743716 48381496    0    0 795856 584876 212941 746246 21  8 55 16  0  0
23 13 136288 87665624 1743716 48381528    0    0 809920 572692 213951 749883 21  8 55 16  0  0
27 10 136288 87675908 1743716 48381536    0    0 815984 567244 213793 753882 21  7 56 16  0  0
21 17 136288 87660644 1743716 48381556    0    0 790208 575652 211597 735826 21  7 56 15  0  0
27 14 136288 87664788 1743716 48381572    0    0 811472 567828 215497 753899 21  8 55 16  0  0
25 16 136288 87660532 1743724 48381588    0    0 773360 554428 209078 719514 21  8 56 16  0  0
25 15 136288 87668288 1743724 48381620    0    0 800816 545092 213420 744242 21  8 55 16  0  0
23 14 136288 87667068 1743724 48381704    0    0 798144 574428 213193 741616 21  8 55 15  0  0
26 13 136288 87658000 1743724 48381724    0    0 818400 555016 213941 754811 21  8 55 15  0  0
28  7 136288 87668700 1743724 48381740    0    0 815696 569028 215748 757841 21  8 55 16  0  0
23 13 136288 87681084 1743724 48381764    0    0 820800 585960 215402 759164 21  7 56 16  0  0
26 10 136288 87666336 1743732 48381780    0    0 825488 556008 215944 763623 22  8 55 16  0  0
30  8 136288 87660096 1743732 48381804    0    0 814768 584276 216662 756833 21  8 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136288 87652732 1743732 48381816    0    0 803296 589520 214144 748431 21  8 55 16  0  0
24 14 136288 87660880 1743732 48381844    0    0 810400 538548 213119 748910 21  8 56 15  0  0
22 14 136288 87663400 1743732 48381864    0    0 827168 565348 216478 766719 22  8 55 15  0  0
26 10 136288 87662896 1743732 48381892    0    0 813296 571676 216518 755902 21  8 55 15  0  0
19 15 136288 87672740 1743732 48381924    0    0 809648 598720 215345 752537 21  8 55 16  0  0
23 14 136288 87678808 1743732 48381932    0    0 827120 545500 214442 757391 21  7 56 16  0  0
31  8 136288 87664800 1743732 48381940    0    0 802672 582856 212423 745362 21  8 55 16  0  0
27 11 136288 87664644 1743732 48381964    0    0 818224 562784 215444 758567 21  8 55 16  0  0
29  9 136288 87658368 1743736 48381988    0    0 814208 566688 215135 755672 22  8 55 16  0  0
24 12 136288 87658876 1743736 48382008    0    0 800096 586740 214181 744675 21  8 55 16  0  0
26  8 136288 87662120 1743736 48382028    0    0 804064 560468 213622 750211 22  8 55 15  0  0
34  8 136288 87642228 1743736 48382044    0    0 783856 565684 212018 730538 21  8 55 16  0  0
28 12 136288 87668712 1743736 48382064    0    0 821536 537952 213800 758382 21  8 56 15  0  0
21 15 136288 87680992 1743744 48382076    0    0 819376 576336 215047 757617 21  7 56 16  0  0
36  7 136288 87661140 1743744 48382088    0    0 804416 589044 215002 751047 21  8 55 16  0  0
32 10 136288 87665260 1743744 48382116    0    0 822912 553080 215802 763164 22  8 55 16  0  0
38 10 136288 87656736 1743744 48382132    0    0 813728 599020 217433 761239 21  8 55 16  0  0
31 12 136288 87666892 1743744 48382152    0    0 827152 559068 216451 763375 22  8 55 16  0  0
28 19 136288 87654260 1743748 48382172    0    0 803584 593572 215117 750526 21  8 55 15  0  0
13 31 136288 87657956 1743748 48382196    0    0 830896 525020 214765 764782 22  8 55 15  0  0
20 23 136288 87669116 1743748 48382216    0    0 800976 603900 215032 745039 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22 136288 87675224 1743748 48382228    0    0 819872 579308 215740 758230 22  7 56 16  0  0
12 32 136288 87651496 1743748 48382240    0    0 824016 574212 216206 761828 21  8 55 16  0  0
17 23 136288 87657676 1743756 48382272    0    0 804992 583028 214650 753417 22  8 55 15  0  0
13 22 136288 87648588 1743756 48382296    0    0 815824 553512 213235 758731 21  8 55 16  0  0
21 12 136288 87656156 1743756 48382312    0    0 822592 563584 215061 765432 21  8 55 16  0  0
16 17 136288 87660172 1743756 48382328    0    0 812928 571272 215152 758853 21  8 55 16  0  0
22 12 136288 87663232 1743756 48382352    0    0 816592 593292 216544 761323 22  8 55 15  0  0
13 25 136288 87669388 1743760 48382372    0    0 803792 596040 216076 750396 21  7 56 16  0  0
14 23 136288 87676764 1743760 48382384    0    0 823872 564512 215308 756527 22  7 55 16  0  0
18 20 136288 87664676 1743760 48382404    0    0 779888 551336 211526 731243 21  8 55 16  0  0
21 15 136288 87667976 1743760 48382416    0    0 821360 540380 214737 757474 22  8 55 15  0  0
17 23 136288 87662220 1743760 48382448    0    0 805808 580100 214869 744792 21  8 55 16  0  0
20 19 136288 87664184 1743764 48382464    0    0 821856 581492 217598 765020 22  8 55 15  0  0
15 14 136288 87656508 1743764 48382488    0    0 819344 557980 216502 757208 21  8 55 15  0  0
18 21 136288 87653076 1743764 48382512    0    0 811136 583244 215425 755765 21  8 55 16  0  0
12 22 136288 87675648 1743764 48382528    0    0 831248 567036 215871 772757 21  8 55 16  0  0
17 23 136288 87664072 1743764 48382540    0    0 819104 593360 215662 755942 22  7 55 16  0  0
24 12 136288 87666480 1743768 48382564    0    0 814752 538860 214662 759093 22  8 55 15  0  0
11 17 136288 87664040 1743768 48382584    0    0 800672 581944 215112 748890 21  8 55 16  0  0
21 17 136288 87660812 1743768 48382604    0    0 819520 563144 215997 756375 21  8 55 15  0  0
24 20 136288 87659024 1743768 48382616    0    0 816656 570596 215518 756512 21  8 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 136288 87660084 1743768 48382644    0    0 814976 573056 216460 761756 21  8 55 16  0  0
18 24 136288 87668376 1743772 48382664    0    0 822992 581648 215655 765744 22  8 55 16  0  0
22 15 136288 87688772 1743772 48382680    0    0 828464 565448 214447 770555 21  7 56 16  0  0
18 26 136288 87677108 1743772 48382696    0    0 810944 588044 214250 752385 22  7 56 16  0  0
27 17 136288 87665056 1743772 48382712    0    0 812896 565444 214492 753493 21  8 55 15  0  0
22 18 136288 87665756 1743772 48382732    0    0 817328 583400 216075 761948 21  8 55 15  0  0
15  7 136288 87655396 1743772 48382752    0    0 781584 564772 211237 728506 21  8 56 15  0  0
 9 20 136288 87663764 1743772 48382772    0    0 809136 545960 214698 750828 21  8 55 15  0  0
28 10 136288 87664692 1743772 48382800    0    0 806032 576376 215392 752322 21  8 55 15  0  0
22 22 136288 87668560 1743772 48382820    0    0 819024 568680 217139 759618 21  8 55 16  0  0
12 23 136288 87677448 1743776 48382840    0    0 814912 596492 214102 756278 21  7 56 16  0  0
24 21 136288 87668784 1743776 48382840    0    0 840000 549052 215341 767167 22  7 55 16  0  0
16 22 136288 87667756 1743776 48382860    0    0 825664 589084 217059 770921 22  8 54 16  0  0
29 20 136288 87670656 1743776 48382944    0    0 823456 572768 216842 762511 22  8 55 15  0  0
12 26 136288 87660600 1743776 48382976    0    0 816896 577836 216807 757370 21  8 55 16  0  0
13 18 136288 87656184 1743784 48382992    0    0 804064 569932 214621 749162 21  8 55 15  0  0
17 16 136288 87655972 1743784 48383016    0    0 823936 568816 216290 762750 22  8 55 15  0  0
16 28 136288 87658128 1743784 48383032    0    0 831440 576448 218056 771228 22  8 54 16  0  0
21 10 136288 87678460 1743784 48383056    0    0 838576 598316 218605 776184 21  7 56 16  0  0
24 18 136288 87655264 1743784 48383060    0    0 839712 549140 215395 774774 22  7 55 15  0  0
