procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 115568 158020264 2098956 22741344    0    0 100720 48540 228463 1437094 34 42 23  0  0  0
11  0 115568 158014592 2098956 22741372    0    0 105424 43976 228643 1438857 34 42 24  0  0  0
255  0 115568 158007332 2098956 22741384    0    0 106512 55060 229044 1441724 35 40 24  0  0  0
10  0 115568 158016884 2098956 22741392    0    0 107344 43896 226930 1434834 34 41 24  0  0  0
61 10 115568 158000988 2098956 22741420    0    0 116976 55224 227060 1438177 37 39 24  0  0  0
68  2 115568 158015096 2098956 22741440    0    0 132784 60828 224520 1435368 36 39 25  0  0  0
117  0 115568 158036532 2098956 22741460    0    0 133296 89356 233998 1444088 36 40 24  0  0  0
88  0 115568 158008484 2098956 22741480    0    0 137344 81408 235446 1446239 36 39 24  0  0  0
74  2 115568 158020012 2098956 22741504    0    0 134672 59164 234186 1442594 36 40 23  0  0  0
87  4 115568 158016008 2098956 22741516    0    0 129168 60232 232942 1442748 36 40 24  0  0  0
36  0 115568 158006524 2098956 22741532    0    0 122672 55424 229245 1433301 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 115568 158033656 2098956 22741548    0    0 122176 56300 229999 1437470 36 40 24  0  0  0
95  1 115568 158012728 2098964 22741552    0    0 137968 59440 227171 1438798 36 38 25  0  0  0
61  0 115568 158002164 2098964 22741592    0    0 157328 74232 225924 1446610 38 36 26  1  0  0
42  5 115568 157994016 2098964 22741612    0    0 174224 84816 224309 1436758 38 35 26  1  0  0
212  0 115568 158016936 2098964 22741628    0    0 122224 53832 242182 1449299 35 41 24  0  0  0
63  1 115568 158029796 2098964 22741644    0    0 106688 50052 244355 1455939 35 41 23  0  0  0
208  0 115568 158027156 2098968 22741656    0    0 106464 47100 240140 1454250 35 42 23  0  0  0
68  3 115568 158028812 2098968 22741676    0    0 108736 48304 242710 1449072 35 41 24  0  0  0
20  0 115568 158018512 2098968 22741696    0    0 103024 47420 238300 1440495 34 42 23  0  0  0
29  0 115568 158008812 2098968 22741716    0    0 100288 46332 237431 1445199 35 41 24  0  0  0
59  0 115568 158009728 2098968 22741732    0    0 100816 47832 233034 1437126 35 41 23  0  0  0
 9  0 115568 158011440 2098972 22741756    0    0 95296 47820 227384 1432255 35 42 24  0  0  0
 7  0 115568 158011956 2098972 22741776    0    0 99104 44844 228537 1439898 35 41 24  0  0  0
51  3 115568 158007332 2098972 22741788    0    0 99952 43488 226018 1435012 34 42 24  0  0  0
81  1 115568 158003568 2098972 22741808    0    0 96448 47504 225710 1434443 34 42 23  0  0  0
113  0 115568 158007328 2098972 22741832    0    0 94032 42248 225519 1430804 35 41 23  0  0  0
66  1 115568 158001948 2098976 22741844    0    0 94096 43604 223348 1434731 35 41 24  0  0  0
74  1 115568 157994276 2098976 22741872    0    0 96816 51436 222270 1435797 35 41 24  0  0  0
91  1 115568 157994628 2098976 22741896    0    0 109488 93132 232769 1435723 35 41 23  0  0  0
53  0 115568 158001500 2098976 22741912    0    0 107232 47088 233978 1449748 35 42 23  0  0  0
12  0 115568 158025264 2098976 22741920    0    0 105952 50344 231615 1437631 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 115568 158014692 2098976 22741948    0    0 107728 45808 230687 1437323 35 42 23  0  0  0
147  0 115568 158009316 2098976 22741968    0    0 105600 50172 230657 1430492 34 42 23  0  0  0
72  4 115568 157995536 2098976 22741984    0    0 105360 47160 229072 1434022 34 42 24  0  0  0
96  1 115568 157990888 2098976 22742004    0    0 99072 46056 228256 1436637 35 41 23  0  0  0
43 10 115568 157994772 2098976 22742032    0    0 100624 45164 225093 1446026 34 42 24  0  0  0
101  0 115568 158000748 2098976 22742048    0    0 95360 46100 225704 1452786 35 41 24  0  0  0
127  5 115568 158024720 2098976 22742060    0    0 100368 43404 224095 1448320 35 40 24  0  0  0
43  2 115568 157997628 2098976 22742080    0    0 95936 46608 223410 1441054 34 42 24  0  0  0
107  1 115568 157999908 2098976 22742096    0    0 100672 43332 223235 1439539 35 41 24  0  0  0
84  0 115568 157996220 2098976 22742116    0    0 97504 48432 223253 1444229 34 42 24  0  0  0
196  0 115568 157997220 2098976 22742136    0    0 96368 39988 221884 1445245 35 41 24  0  0  0
77  6 115568 157972976 2098976 22742152    0    0 95056 48224 222914 1441883 34 41 24  0  0  0
76  0 115568 157993880 2098976 22742240    0    0 92992 38624 226467 1446633 34 41 24  0  0  0
22  0 115568 158020768 2098976 22742252    0    0 101856 46980 221628 1445917 35 40 25  0  0  0
65  1 115568 157999720 2098976 22742288    0    0 117232 53992 219527 1448733 36 39 25  0  0  0
93  0 115568 158009292 2098976 22742300    0    0 152512 69208 229021 1454331 37 37 25  1  0  0
48  8 115568 157998692 2098976 22742328    0    0 128832 60828 231633 1448519 36 40 24  0  0  0
171  0 115568 157991868 2098976 22742352    0    0 122544 57140 229509 1441347 35 41 24  0  0  0
107  3 115568 157981648 2098976 22742372    0    0 117312 50056 230320 1438446 36 40 24  0  0  0
30  0 115568 157996484 2098976 22742388    0    0 111472 51384 231635 1443890 35 41 23  0  0  0
149  0 115568 158013768 2098976 22742396    0    0 106080 48296 230979 1445095 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 115568 158013628 2098976 22742416    0    0 104128 92452 231032 1440471 35 41 23  0  0  0
84  0 115568 158012192 2098976 22742440    0    0 110416 50480 232044 1434169 34 43 23  0  0  0
44  0 115568 158013280 2098976 22742468    0    0 108000 56276 230504 1438279 35 41 23  0  0  0
250  0 115568 157999152 2098976 22742484    0    0 109680 47564 232042 1440661 34 43 23  0  0  0
233  0 115568 158003724 2098976 22742500    0    0 106816 47876 230671 1434978 34 42 23  0  0  0
120  0 115568 158005876 2098976 22742520    0    0 104288 49160 230249 1438837 35 42 23  0  0  0
165  0 115568 158010180 2098976 22742536    0    0 105328 48680 231078 1441426 35 42 23  0  0  0
105  0 115568 158010768 2098976 22742556    0    0 103072 49576 226496 1429496 34 42 24  0  0  0
15  0 115568 157989340 2098976 22742572    0    0 99248 43912 228168 1434736 35 42 23  0  0  0
193  0 115568 157991064 2098976 22742600    0    0 98528 47360 227976 1428530 35 42 23  0  0  0
121  0 115568 158006908 2098976 22742612    0    0 98704 60800 226547 1439474 34 41 24  0  0  0
90  1 115568 157986332 2098976 22742640    0    0 96288 45696 224373 1429723 34 41 24  0  0  0
96  0 115568 157991988 2098976 22742660    0    0 101296 45608 225316 1433502 35 41 24  0  0  0
288  1 115568 158015212 2098976 22742672    0    0 93296 45236 227930 1434680 34 41 24  0  0  0
94  0 115568 158001536 2098980 22742680    0    0 91456 41060 225241 1437136 34 42 24  0  0  0
52  1 115568 158011524 2098980 22742708    0    0 93360 42532 224880 1429724 34 41 24  0  0  0
65  1 115568 158017300 2098980 22742736    0    0 104144 66952 223640 1433794 35 40 24  0  0  0
 8  0 115568 157999384 2098980 22742752    0    0 124272 56776 222873 1431873 36 39 25  0  0  0
146  0 115568 158010260 2098980 22742772    0    0 139184 65696 234172 1442645 37 39 24  0  0  0
67  1 115568 158006140 2098980 22742796    0    0 130048 59580 239646 1444356 35 41 23  0  0  0
75  0 115568 158024944 2098980 22742816    0    0 128352 58116 243188 1455020 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 115568 158028412 2098980 22742828    0    0 114352 50516 241233 1449341 35 41 23  0  0  0
69  3 115568 158019572 2098980 22742848    0    0 112464 51008 239071 1442191 35 41 23  0  0  0
73  0 115568 157992380 2098980 22742864    0    0 101680 45904 237839 1444736 35 42 23  0  0  0
11  0 115568 157985812 2098984 22742880    0    0 95792 52324 235979 1448722 34 42 23  0  0  0
191  0 115568 157999512 2098984 22742908    0    0 100224 37708 237199 1449101 35 42 23  0  0  0
69  0 115568 157993388 2098984 22742920    0    0 105888 101844 242835 1446338 34 42 23  0  0  0
17  0 115568 158004760 2098984 22742936    0    0 108896 50144 245224 1455139 35 41 23  0  0  0
50  2 115568 158010636 2098984 22742948    0    0 109968 46564 240498 1446828 35 41 23  0  0  0
144  0 115568 158014028 2098988 22742976    0    0 107056 54744 240073 1452647 34 42 23  0  0  0
115  2 115568 158009584 2098988 22743004    0    0 105632 44776 240338 1451465 35 42 23  0  0  0
125  0 115568 157993152 2098988 22743016    0    0 106080 50224 239376 1445158 34 42 23  0  0  0
146  0 115568 157985256 2098988 22743036    0    0 99616 45500 231036 1439478 35 42 23  0  0  0
112  0 115568 158000804 2098988 22743060    0    0 102432 46572 229332 1434650 35 41 24  0  0  0
 8  0 115568 158005660 2098988 22743076    0    0 104240 47708 232255 1444830 34 43 23  0  0  0
101  0 115568 158027512 2098988 22743088    0    0 102256 46296 229403 1428933 34 42 23  0  0  0
94  3 115568 157997152 2098988 22743108    0    0 95936 43272 227286 1433117 35 41 24  0  0  0
159  3 115568 157987792 2098988 22743132    0    0 99632 46924 227229 1429143 35 41 24  0  0  0
74  1 115568 157991488 2098988 22743148    0    0 93008 41824 225855 1434259 34 42 24  0  0  0
 8  0 115568 158009924 2098988 22743176    0    0 94320 44060 226809 1436252 35 42 23  0  0  0
19  0 115568 158012664 2098988 22743184    0    0 97344 43804 224450 1438384 34 42 23  0  0  0
66  3 115568 158002396 2098988 22743212    0    0 91904 42576 225638 1442438 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 115568 158004256 2098988 22743224    0    0 92784 41512 224836 1439882 35 41 24  0  0  0
121  0 115568 157993296 2098988 22743248    0    0 91760 42540 222147 1435480 34 42 24  0  0  0
155  0 115568 157998276 2098988 22743268    0    0 98464 48548 226268 1431362 35 41 24  0  0  0
149  0 115568 158001532 2098988 22743280    0    0 113184 51472 233538 1433162 35 42 23  0  0  0
47  6 115568 157994444 2098988 22743300    0    0 106576 48464 231913 1432258 35 42 23  0  0  0
127  0 115568 157995344 2098988 22743320    0    0 102416 45012 230781 1433997 35 41 24  0  0  0
 6  0 115568 157986568 2098988 22743348    0    0 109168 51572 230447 1438317 34 42 23  0  0  0
25  0 115568 158015016 2098988 22743360    0    0 106592 47660 228240 1440017 35 41 23  0  0  0
95  0 115568 158011168 2098992 22743372    0    0 102400 48732 227480 1432545 35 41 24  0  0  0
234  0 115568 158014516 2098992 22743472    0    0 103488 45096 226347 1440278 35 41 24  0  0  0
47  0 115568 157995520 2098992 22743492    0    0 105008 71648 229811 1437920 34 42 23  0  0  0
32  0 115568 157982308 2098992 22743516    0    0 112944 73724 232765 1443501 34 42 23  0  0  0
50  0 115568 157982604 2098992 22743536    0    0 114592 52720 231582 1438904 35 42 23  0  0  0
92  3 115568 157992740 2098992 22743556    0    0 103488 48792 230227 1441887 34 42 23  0  0  0
44  1 115568 158007236 2098992 22743560    0    0 109312 48520 231731 1444422 35 41 24  0  0  0
 8  0 115568 157997000 2098992 22743580    0    0 106352 47720 229888 1435195 35 42 23  0  0  0
46  5 115568 157997692 2098992 22743604    0    0 106704 49724 228808 1433403 35 42 23  0  0  0
41  2 115568 158010252 2098992 22743624    0    0 101440 45848 228674 1433342 35 42 23  0  0  0
 9  0 115568 157997644 2098992 22743644    0    0 100160 45484 228035 1438737 34 42 24  0  0  0
89  3 115568 157986404 2098992 22743668    0    0 101728 45740 226130 1433502 34 42 23  0  0  0
38  0 115568 157989896 2098992 22743684    0    0 94464 45616 227113 1440732 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 158003888 2098992 22743700    0    0 103248 45868 225940 1439943 35 41 24  0  0  0
40  3 115568 158913416 2098992 22743716    0    0 126032 65048 392364 1506359 38 38 24  0  0  0
