procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 116336 149915720 2056116 13316332    0    0     0 134264 122824 223567  7  2 91  0  0  0
10  1 116336 149914820 2056116 13316412    0    0     0 137680 125602 232864  7  2 90  0  0  0
 8  0 116336 149913336 2056116 13316436    0    0     0 135608 123611 230729  7  3 90  0  0  0
 9  0 116336 149888380 2056116 13316460    0    0     0 137240 124341 230659  7  3 90  0  0  0
 9  0 116336 149898944 2056116 13316484    0    0     0 136136 122761 226327  7  3 90  0  0  0
 9  0 116336 149898468 2056116 13316500    0    0     0 136160 124253 227687  7  3 90  0  0  0
 7  0 116336 149930648 2056116 13316520    0    0     0 137624 125037 228211  7  3 90  0  0  0
 7  0 116336 149939004 2056116 13316536    0    0     0 138148 123510 219109  7  2 91  0  0  0
 7  0 116336 149913220 2056116 13316552    0    0     0 137128 123529 225080  7  2 90  0  0  0
 8  0 116336 149911164 2056116 13316576    0    0     0 137424 122721 228141  7  3 90  0  0  0
 9  0 116336 149899724 2056116 13316600    0    0     0 135568 123363 221219  7  3 90  0  0  0
 7  0 116336 149905184 2056116 13316628    0    0     0 137136 124762 230920  7  3 90  0  0  0
 7  0 116336 149895980 2056116 13316648    0    0     0 135608 124529 230116  7  3 90  0  0  0
 6  0 116336 149892000 2056116 13316672    0    0     0 136300 125337 229795  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 116336 149901132 2056116 13316684    0    0     0 136476 125342 225989  7  2 91  0  0  0
 7  0 116336 149900764 2056116 13316696    0    0     0 132372 122279 226170  7  3 90  0  0  0
 9  0 116336 149886384 2056116 13316720    0    0     0 133312 123338 226745  7  3 90  0  0  0
 9  0 116336 149903172 2056116 13316748    0    0     0 134956 125328 231758  7  3 90  0  0  0
 8  0 116336 149899000 2056116 13316768    0    0     0 134480 124573 230752  7  3 90  0  0  0
 7  0 116336 149905888 2056116 13316792    0    0     0 134288 122787 231950  7  3 90  0  0  0
 5  1 116336 149904396 2056116 13316808    0    0     0 134892 125579 225850  7  2 92  0  0  0
 8  0 116336 149892092 2056116 13316816    0    0     0 134092 122943 225983  7  2 90  0  0  0
 9  0 116336 149897184 2056116 13316840    0    0     0 133088 122615 227934  7  3 90  0  0  0
 7  0 116336 149907296 2056116 13316860    0    0     0 135320 125224 232686  7  3 90  0  0  0
 9  0 116336 149902944 2056116 13316880    0    0     0 133316 123984 229056  7  3 90  0  0  0
 9  0 116336 149881180 2056120 13316900    0    0     0 132656 122120 229219  7  3 90  0  0  0
 5  0 116336 149884720 2056120 13316928    0    0     0 134944 124445 230689  7  2 90  0  0  0
 8  0 116336 149896312 2056120 13316940    0    0     0 137220 124818 229533  7  2 91  0  0  0
 7  0 116336 149916172 2056120 13316956    0    0     0 137684 126534 235389  7  3 90  0  0  0
 7  0 116336 149901096 2056120 13316976    0    0     0 133776 124059 228128  7  3 90  0  0  0
 7  0 116336 149895404 2056120 13317000    0    0     0 135192 124980 231994  7  3 90  0  0  0
 7  0 116336 149877152 2056120 13317028    0    0     0 135216 125226 236687  7  3 90  0  0  0
 8  0 116336 149885800 2056120 13317048    0    0     0 136192 125011 234175  7  3 90  0  0  0
 6  0 116336 149885588 2056120 13317072    0    0     0 135040 124378 224336  7  2 91  0  0  0
 8  0 116336 149898824 2056120 13317084    0    0     0 134172 122802 220748  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149888696 2056120 13317108    0    0     0 134040 123312 231670  7  3 90  0  0  0
 7  0 116336 149912076 2056120 13317124    0    0     0 135536 124835 232315  7  3 90  0  0  0
 7  0 116336 149894440 2056120 13317152    0    0     0 133552 122635 225882  7  3 90  0  0  0
 7  0 116336 149896848 2056120 13317168    0    0     0 137936 126018 233422  7  3 90  0  0  0
 7  0 116336 149886888 2056120 13317192    0    0     0 134724 122874 226612  7  3 90  0  0  0
 7  0 116336 149902816 2056120 13317208    0    0     0 137220 124932 226160  7  2 92  0  0  0
 7  0 116336 149914392 2056120 13317220    0    0     0 135388 123310 221726  7  2 90  0  0  0
 8  0 116336 149918848 2056120 13317240    0    0     0 135348 124009 227465  7  3 90  0  0  0
 8  0 116336 149891996 2056120 13317264    0    0     0 134736 122771 225665  7  3 90  0  0  0
 7  0 116336 149886904 2056120 13317284    0    0     0 136492 123462 228486  7  3 90  0  0  0
 7  0 116336 149882168 2056124 13317300    0    0     0 137048 125030 232032  7  3 90  0  0  0
 7  0 116336 149887064 2056124 13317336    0    0     0 136904 125512 231239  7  2 91  0  0  0
 9  0 116336 149906020 2056124 13317344    0    0     0 135936 123605 224683  7  2 91  0  0  0
 9  1 116336 149899928 2056124 13317356    0    0     0 135100 123321 229766  7  3 90  0  0  0
 9  0 116336 149868664 2056124 13317388    0    0     0 134408 124026 227344  7  3 90  0  0  0
 8  0 116336 149867652 2056128 13317416    0    0     0 134392 124091 228105  7  3 90  0  0  0
 7  0 116336 149858076 2056128 13317444    0    0     0 135992 124866 230938  7  3 90  0  0  0
 7  0 116336 149858688 2056128 13317464    0    0     0 133376 122590 229411  7  3 90  0  0  0
 6  0 116336 149898268 2056128 13317480    0    0     0 134996 124087 226273  7  2 91  0  0  0
 8  0 116336 149883040 2056128 13317492    0    0     0 135780 123976 229781  7  2 91  0  0  0
 9  0 116336 149873388 2056128 13317520    0    0     0 135944 123875 232585  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149865440 2056128 13317540    0    0     0 133020 122463 227825  7  3 90  0  0  0
 7  0 116336 149878832 2056128 13317556    0    0     0 131092 121545 226206  7  3 90  0  0  0
 7  0 116336 149897236 2056128 13317576    0    0     0 132856 122209 225786  7  3 90  0  0  0
 6  0 116336 149892324 2056128 13317596    0    0     0 135124 123817 231294  7  2 91  0  0  0
 7  0 116336 149903508 2056128 13317624    0    0     0 137460 126082 230505  7  2 91  0  0  0
 7  0 116336 149890740 2056128 13317724    0    0     0 135312 123458 228689  7  3 90  0  0  0
11  0 116336 149891220 2056128 13317748    0    0     0 134752 124211 230922  7  3 90  0  0  0
 8  0 116336 149888756 2056128 13317768    0    0     0 134524 124510 230071  7  3 90  0  0  0
 7  0 116336 149896508 2056128 13317792    0    0     0 135668 124734 230054  7  3 90  0  0  0
 7  0 116336 149896700 2056132 13317812    0    0     0 134376 124252 229287  7  3 90  0  0  0
 8  0 116336 149892856 2056132 13317840    0    0     0 133404 122255 223385  7  2 91  0  0  0
 9  0 116336 149889888 2056132 13317852    0    0     0 131628 121970 225071  7  2 91  0  0  0
 8  0 116336 149886088 2056132 13317868    0    0     0 135076 126269 233780  7  3 90  0  0  0
 9  0 116336 149887708 2056132 13317892    0    0     0 134784 125306 230425  7  3 90  0  0  0
 7  0 116336 149885312 2056136 13317912    0    0     0 134080 123761 229769  7  3 90  0  0  0
 7  0 116336 149881620 2056136 13317940    0    0     0 131324 121028 227003  7  3 90  0  0  0
 6  0 116336 149917448 2056136 13317960    0    0     0 132844 123305 227119  7  3 90  0  0  0
 7  0 116336 149927388 2056136 13317980    0    0     0 134836 125654 224937  7  2 92  0  0  0
 7  0 116336 149899628 2056136 13317992    0    0     0 135384 126602 232951  7  2 90  0  0  0
